2020-08-19T03:00:00,True,1.57157,1.57171,1.57028,1.57056,8722
2020-08-19T05:00:00,True,1.57057,1.57175,1.57025,1.57046,15405
2020-08-19T07:00:00,True,1.57048,1.57111,1.56901,1.56953,27986
2020-08-19T09:00:00,True,1.56952,1.57038,1.56902,1.56926,19963
2020-08-19T11:00:00,True,1.56926,1.57018,1.56853,1.56985,20725
2020-08-19T13:00:00,True,1.56982,1.57060,1.56588,1.56634,36468
2020-08-19T15:00:00,True,1.56633,1.56766,1.56466,1.56576,32888
2020-08-19T17:00:00,True,1.56577,1.56660,1.56227,1.56396,43596
2020-08-19T19:00:00,True,1.56396,1.56661,1.56392,1.56488,22235
2020-08-19T21:00:00,True,1.56464,1.56568,1.56377,1.56536,4187
2020-08-19T23:00:00,True,1.56536,1.56586,1.56444,1.56516,11073
2020-08-20T01:00:00,True,1.56516,1.56670,1.56497,1.56632,17593
2020-08-20T03:00:00,True,1.56630,1.56667,1.56556,1.56602,10270
2020-08-20T05:00:00,True,1.56602,1.56647,1.56406,1.56551,19678
2020-08-20T07:00:00,True,1.56550,1.56792,1.56310,1.56450,38561
2020-08-20T09:00:00,True,1.56454,1.56490,1.56240,1.56327,26455
2020-08-20T11:00:00,True,1.56328,1.56582,1.56252,1.56462,28312
2020-08-20T13:00:00,True,1.56462,1.56588,1.56305,1.56466,46376
2020-08-20T15:00:00,True,1.56463,1.56554,1.56246,1.56294,32575
2020-08-20T17:00:00,True,1.56292,1.56292,1.56140,1.56212,24191
2020-08-20T19:00:00,True,1.56212,1.56430,1.56134,1.56402,15385
2020-08-20T21:00:00,True,1.56385,1.56444,1.56292,1.56395,5076
2020-08-20T23:00:00,True,1.56395,1.56409,1.56302,1.56354,11792
2020-08-21T01:00:00,True,1.56354,1.56382,1.56268,1.56326,14576
2020-08-21T03:00:00,True,1.56326,1.56381,1.56294,1.56356,7955
2020-08-21T05:00:00,True,1.56355,1.56438,1.56276,1.56294,14976
2020-08-21T07:00:00,True,1.56292,1.56336,1.55802,1.55890,37469
2020-08-21T09:00:00,True,1.55891,1.56010,1.55634,1.55795,27455
2020-08-21T11:00:00,True,1.55798,1.55808,1.55556,1.55794,35464
2020-08-21T13:00:00,True,1.55792,1.55814,1.55438,1.55478,45106
2020-08-21T15:00:00,True,1.55476,1.55538,1.55242,1.55479,28259
2020-08-21T17:00:00,True,1.55479,1.55614,1.55427,1.55482,17255
2020-08-21T19:00:00,True,1.55481,1.55628,1.55396,1.55432,11680
2020-08-23T21:00:00,True,1.55382,1.55572,1.55380,1.55451,4983
2020-08-23T23:00:00,True,1.55451,1.55546,1.55444,1.55460,7926
2020-08-24T01:00:00,True,1.55462,1.55524,1.55330,1.55330,11108
2020-08-24T03:00:00,True,1.55330,1.55348,1.55245,1.55341,7105
2020-08-24T05:00:00,True,1.55340,1.55402,1.55284,1.55395,12968
2020-08-24T07:00:00,True,1.55395,1.55609,1.55318,1.55594,24101
2020-08-24T09:00:00,True,1.55594,1.55772,1.55575,1.55734,18322
2020-08-24T11:00:00,True,1.55734,1.55867,1.55553,1.55838,21396
2020-08-24T13:00:00,True,1.55838,1.56178,1.55761,1.56028,35516
2020-08-24T15:00:00,True,1.56028,1.56076,1.55898,1.56039,24658
2020-08-24T17:00:00,True,1.56040,1.56175,1.56004,1.56036,17176
2020-08-24T19:00:00,True,1.56036,1.56057,1.55757,1.55798,12478
2020-08-24T21:00:00,True,1.55824,1.55920,1.55793,1.55897,3984
2020-08-24T23:00:00,True,1.55898,1.56140,1.55870,1.56129,10879
2020-08-25T01:00:00,True,1.56130,1.56168,1.56046,1.56124,14041
2020-08-25T03:00:00,True,1.56124,1.56334,1.56104,1.56328,8603
2020-08-25T05:00:00,True,1.56329,1.56330,1.56003,1.56034,13457
2020-08-25T07:00:00,True,1.56034,1.56376,1.56012,1.56332,27161
2020-08-25T09:00:00,True,1.56332,1.56474,1.56161,1.56200,21654
2020-08-25T11:00:00,True,1.56200,1.56204,1.55822,1.55932,23396
2020-08-25T13:00:00,True,1.55933,1.56199,1.55902,1.56124,41899
2020-08-25T15:00:00,True,1.56125,1.56213,1.55820,1.55956,26016
2020-08-25T17:00:00,True,1.55958,1.56062,1.55898,1.56026,15109
2020-08-25T19:00:00,True,1.56023,1.56076,1.55828,1.55886,11695
2020-08-25T21:00:00,True,1.55896,1.55905,1.55842,1.55860,2185
2020-08-25T23:00:00,True,1.55863,1.55873,1.55746,1.55768,9678
2020-08-26T01:00:00,True,1.55767,1.55813,1.55680,1.55720,11077
2020-08-26T03:00:00,True,1.55719,1.55756,1.55640,1.55675,7161
2020-08-26T05:00:00,True,1.55676,1.55813,1.55614,1.55723,12249
2020-08-26T07:00:00,True,1.55722,1.55922,1.55609,1.55686,28226
2020-08-26T09:00:00,True,1.55684,1.55794,1.55606,1.55722,20706
2020-08-26T11:00:00,True,1.55724,1.55768,1.55345,1.55488,26269
2020-08-26T13:00:00,True,1.55490,1.55722,1.55258,1.55300,36292
2020-08-26T15:00:00,True,1.55302,1.55517,1.55244,1.55512,26738
2020-08-26T17:00:00,True,1.55510,1.55566,1.55312,1.55460,16947
2020-08-26T19:00:00,True,1.55460,1.55640,1.55414,1.55510,12680
2020-08-26T21:00:00,True,1.55504,1.55603,1.55474,1.55575,2989
2020-08-26T23:00:00,True,1.55574,1.55643,1.55538,1.55624,9496
2020-08-27T01:00:00,True,1.55626,1.55672,1.55546,1.55551,15903
2020-08-27T03:00:00,True,1.55552,1.55600,1.55510,1.55582,8294
2020-08-27T05:00:00,True,1.55585,1.55820,1.55540,1.55693,13732
2020-08-27T07:00:00,True,1.55694,1.55760,1.55446,1.55613,27393
2020-08-27T09:00:00,True,1.55614,1.55719,1.55230,1.55250,20629
2020-08-27T11:00:00,True,1.55249,1.55524,1.55132,1.55494,28708
2020-08-27T13:00:00,True,1.55494,1.56000,1.54708,1.54991,102609
2020-08-27T15:00:00,True,1.54991,1.55252,1.54800,1.55018,50985
2020-08-27T17:00:00,True,1.55022,1.55210,1.54963,1.55206,33746
2020-08-27T19:00:00,True,1.55206,1.55235,1.55052,1.55192,16404
2020-08-27T21:00:00,True,1.55192,1.55200,1.55090,1.55155,1999
2020-08-27T23:00:00,True,1.55156,1.55196,1.55084,1.55166,11478
2020-08-28T01:00:00,True,1.55164,1.55204,1.55100,1.55163,16150
2020-08-28T03:00:00,True,1.55162,1.55466,1.55155,1.55457,15229
2020-08-28T05:00:00,True,1.55460,1.55568,1.55258,1.55376,36647
2020-08-28T07:00:00,True,1.55374,1.55858,1.55350,1.55694,39435
2020-08-28T09:00:00,True,1.55693,1.55734,1.55364,1.55562,31418
2020-08-28T11:00:00,True,1.55561,1.55627,1.55356,1.55506,34498
2020-08-28T13:00:00,True,1.55508,1.56064,1.55390,1.55906,55503
2020-08-28T15:00:00,True,1.55909,1.56028,1.55786,1.55798,30451
2020-08-28T17:00:00,True,1.55798,1.56035,1.55664,1.55688,25931
2020-08-28T19:00:00,True,1.55688,1.55979,1.55654,1.55933,15697
2020-08-30T21:00:00,True,1.55918,1.55982,1.55784,1.55878,6710
2020-08-30T23:00:00,True,1.55877,1.56004,1.55842,1.55923,18073
2020-08-31T01:00:00,True,1.55924,1.55986,1.55743,1.55775,16726
2020-08-31T03:00:00,True,1.55776,1.55826,1.55672,1.55702,10336
2020-08-31T05:00:00,True,1.55702,1.55849,1.55692,1.55848,15659
2020-08-31T07:00:00,True,1.55846,1.55874,1.55395,1.55628,29859
2020-08-31T09:00:00,True,1.55628,1.55830,1.55609,1.55820,20807
2020-08-31T11:00:00,True,1.55818,1.56042,1.55809,1.55900,24408
2020-08-31T13:00:00,True,1.55902,1.56012,1.55590,1.55824,41900
2020-08-31T15:00:00,True,1.55823,1.56040,1.55598,1.55774,38871
2020-08-31T17:00:00,True,1.55774,1.55800,1.55446,1.55476,20721
2020-08-31T19:00:00,True,1.55476,1.55806,1.55473,1.55744,19624
2020-08-31T21:00:00,True,1.55697,1.55760,1.55601,1.55710,6212
2020-08-31T23:00:00,True,1.55713,1.55738,1.55574,1.55674,12444
2020-09-01T01:00:00,True,1.55676,1.56086,1.55657,1.56020,26599
2020-09-01T03:00:00,True,1.56020,1.56070,1.55942,1.55964,13992
2020-09-01T05:00:00,True,1.55966,1.55990,1.55747,1.55756,24347
2020-09-01T07:00:00,True,1.55754,1.55921,1.55544,1.55626,37742
2020-09-01T09:00:00,True,1.55626,1.55924,1.55545,1.55814,26845
2020-09-01T11:00:00,True,1.55813,1.56216,1.55784,1.56198,30662
2020-09-01T13:00:00,True,1.56197,1.56489,1.55930,1.56117,56344
2020-09-01T15:00:00,True,1.56117,1.56128,1.55790,1.55878,29241
2020-09-01T17:00:00,True,1.55879,1.55879,1.55580,1.55709,29475
2020-09-01T19:00:00,True,1.55708,1.55813,1.55629,1.55650,14685
2020-09-01T21:00:00,True,1.55659,1.55778,1.55650,1.55668,2743
2020-09-01T23:00:00,True,1.55670,1.55728,1.55558,1.55578,11124
2020-09-02T01:00:00,True,1.55578,1.55647,1.55494,1.55623,18607
2020-09-02T03:00:00,True,1.55622,1.55630,1.55514,1.55564,7803
2020-09-02T05:00:00,True,1.55564,1.55578,1.55408,1.55552,17164
2020-09-02T07:00:00,True,1.55551,1.55571,1.54960,1.54981,33013
2020-09-02T09:00:00,True,1.54980,1.55138,1.54952,1.55004,24847
2020-09-02T11:00:00,True,1.55002,1.55091,1.54856,1.54908,31481
2020-09-02T13:00:00,True,1.54910,1.54936,1.54624,1.54664,47430
2020-09-02T15:00:00,True,1.54665,1.54812,1.54530,1.54796,34843
2020-09-02T17:00:00,True,1.54796,1.54799,1.54514,1.54552,26499
2020-09-02T19:00:00,True,1.54552,1.54698,1.54487,1.54674,17500
2020-09-02T21:00:00,True,1.54626,1.54761,1.54568,1.54653,2714
2020-09-02T23:00:00,True,1.54652,1.54655,1.54466,1.54523,10871
2020-09-03T01:00:00,True,1.54523,1.54602,1.54430,1.54468,16411
2020-09-03T03:00:00,True,1.54470,1.54516,1.54324,1.54373,12848
2020-09-03T05:00:00,True,1.54372,1.54516,1.54292,1.54479,23290
2020-09-03T07:00:00,True,1.54480,1.54760,1.54424,1.54720,33011
2020-09-03T09:00:00,True,1.54722,1.54916,1.54681,1.54724,25436
2020-09-03T11:00:00,True,1.54723,1.55179,1.54640,1.55138,28275
2020-09-03T13:00:00,True,1.55138,1.55434,1.54961,1.55392,45068
2020-09-03T15:00:00,True,1.55392,1.55527,1.55294,1.55402,54945
2020-09-03T17:00:00,True,1.55402,1.55740,1.55402,1.55740,34330
2020-09-03T19:00:00,True,1.55739,1.55780,1.55534,1.55568,21046
2020-09-03T21:00:00,True,1.55573,1.55584,1.55485,1.55578,3117
2020-09-03T23:00:00,True,1.55578,1.55622,1.55542,1.55580,13699
2020-09-04T01:00:00,True,1.55580,1.55585,1.55414,1.55478,15606
2020-09-04T03:00:00,True,1.55480,1.55576,1.55471,1.55546,8056
2020-09-04T05:00:00,True,1.55546,1.55581,1.55378,1.55432,15143
2020-09-04T07:00:00,True,1.55434,1.55494,1.55130,1.55277,29633
2020-09-04T09:00:00,True,1.55278,1.55302,1.55048,1.55114,20158
2020-09-04T11:00:00,True,1.55114,1.55254,1.54753,1.54844,41187
2020-09-04T13:00:00,True,1.54843,1.54986,1.54660,1.54766,64582
2020-09-04T15:00:00,True,1.54766,1.54865,1.54610,1.54755,49281
2020-09-04T17:00:00,True,1.54755,1.54886,1.54584,1.54618,29785
2020-09-04T19:00:00,True,1.54619,1.54715,1.54572,1.54642,20164
2020-09-06T21:00:00,True,1.54604,1.54876,1.54569,1.54821,6112
2020-09-06T23:00:00,True,1.54822,1.54832,1.54706,1.54746,14272
2020-09-07T01:00:00,True,1.54744,1.54803,1.54718,1.54794,13372
2020-09-07T03:00:00,True,1.54794,1.54916,1.54776,1.54913,7371
2020-09-07T05:00:00,True,1.54914,1.55056,1.54890,1.55012,16679
2020-09-07T07:00:00,True,1.55014,1.55241,1.55006,1.55087,25650
2020-09-07T09:00:00,True,1.55087,1.55170,1.54880,1.54890,20199
2020-09-07T11:00:00,True,1.54890,1.54897,1.54763,1.54785,13528
2020-09-07T13:00:00,True,1.54784,1.54826,1.54676,1.54700,14256
2020-09-07T15:00:00,True,1.54700,1.54744,1.54582,1.54711,9099
2020-09-07T17:00:00,True,1.54712,1.54780,1.54696,1.54706,5694
2020-09-07T19:00:00,True,1.54704,1.54760,1.54680,1.54742,6075
2020-09-07T21:00:00,True,1.54773,1.54780,1.54694,1.54706,2511
2020-09-07T23:00:00,True,1.54706,1.54808,1.54697,1.54732,8543
2020-09-08T01:00:00,True,1.54730,1.54768,1.54644,1.54729,11103
2020-09-08T03:00:00,True,1.54728,1.54920,1.54721,1.54920,7260
2020-09-08T05:00:00,True,1.54922,1.54939,1.54690,1.54754,19310
2020-09-08T07:00:00,True,1.54754,1.55260,1.54690,1.55172,28458
2020-09-08T09:00:00,True,1.55170,1.55261,1.54942,1.55206,34931
2020-09-08T11:00:00,True,1.55206,1.55474,1.55158,1.55317,36508
2020-09-08T13:00:00,True,1.55320,1.55642,1.55182,1.55614,57833
2020-09-08T15:00:00,True,1.55612,1.55712,1.55354,1.55655,39096
2020-09-08T17:00:00,True,1.55653,1.55808,1.55564,1.55797,23830
2020-09-08T19:00:00,True,1.55797,1.55899,1.55682,1.55856,20714
2020-09-08T21:00:00,True,1.55852,1.55958,1.55762,1.55826,6685
2020-09-08T23:00:00,True,1.55826,1.55854,1.55740,1.55834,14508
2020-09-09T01:00:00,True,1.55834,1.55952,1.55796,1.55890,14357
2020-09-09T03:00:00,True,1.55890,1.55980,1.55850,1.55876,8477
2020-09-09T05:00:00,True,1.55876,1.55978,1.55812,1.55950,15540
2020-09-09T07:00:00,True,1.55950,1.56004,1.55620,1.55668,29035
2020-09-09T09:00:00,True,1.55668,1.55710,1.55457,1.55492,19206
2020-09-09T11:00:00,True,1.55492,1.55960,1.55468,1.55756,33237
2020-09-09T13:00:00,True,1.55756,1.56144,1.55536,1.55572,53033
2020-09-09T15:00:00,True,1.55576,1.55621,1.55250,1.55268,24536
2020-09-09T17:00:00,True,1.55270,1.55452,1.55216,1.55444,16237
2020-09-09T19:00:00,True,1.55444,1.55446,1.55154,1.55157,14762
2020-09-09T21:00:00,True,1.55177,1.55250,1.55121,1.55248,5424
2020-09-09T23:00:00,True,1.55249,1.55416,1.55180,1.55412,10643
2020-09-10T01:00:00,True,1.55416,1.55593,1.55414,1.55549,13967
2020-09-10T03:00:00,True,1.55550,1.55570,1.55460,1.55472,6008
2020-09-10T05:00:00,True,1.55472,1.55500,1.55352,1.55431,13316
2020-09-10T07:00:00,True,1.55432,1.55791,1.55414,1.55733,24323
2020-09-10T09:00:00,True,1.55732,1.55813,1.55638,1.55771,18225
2020-09-10T11:00:00,True,1.55770,1.56324,1.55685,1.56254,52263
2020-09-10T13:00:00,True,1.56256,1.56596,1.56109,1.56312,53183
2020-09-10T15:00:00,True,1.56312,1.56484,1.56146,1.56249,42841
2020-09-10T17:00:00,True,1.56250,1.56286,1.55838,1.55866,35912
2020-09-10T19:00:00,True,1.55868,1.56024,1.55792,1.55868,27540
2020-09-10T21:00:00,True,1.55815,1.56000,1.55771,1.55996,11269
2020-09-10T23:00:00,True,1.55996,1.56063,1.55937,1.56054,10323
2020-09-11T01:00:00,True,1.56053,1.56096,1.55925,1.55940,11917
2020-09-11T03:00:00,True,1.55938,1.55966,1.55878,1.55917,6992
2020-09-11T05:00:00,True,1.55918,1.55932,1.55776,1.55822,12896
2020-09-11T07:00:00,True,1.55822,1.56225,1.55762,1.56208,26419
2020-09-11T09:00:00,True,1.56209,1.56370,1.56102,1.56132,20740
2020-09-11T11:00:00,True,1.56133,1.56250,1.56070,1.56220,23538
2020-09-11T13:00:00,True,1.56220,1.56318,1.55981,1.56026,36203
2020-09-11T15:00:00,True,1.56027,1.56107,1.55928,1.56089,26321
2020-09-11T17:00:00,True,1.56088,1.56254,1.56058,1.56084,24920
2020-09-11T19:00:00,True,1.56084,1.56245,1.56072,1.56120,17788
2020-09-13T21:00:00,True,1.56066,1.56233,1.56021,1.56182,4476
2020-09-13T23:00:00,True,1.56184,1.56214,1.56052,1.56108,9685
2020-09-14T01:00:00,True,1.56108,1.56117,1.55928,1.55960,10181
2020-09-14T03:00:00,True,1.55960,1.55988,1.55924,1.55954,5980
2020-09-14T05:00:00,True,1.55955,1.55999,1.55851,1.55874,12098
2020-09-14T07:00:00,True,1.55876,1.56341,1.55858,1.56202,20269
2020-09-14T09:00:00,True,1.56200,1.56524,1.56180,1.56440,21898
2020-09-14T11:00:00,True,1.56443,1.56524,1.56246,1.56490,20108
2020-09-14T13:00:00,True,1.56492,1.56558,1.56368,1.56399,32219
2020-09-14T15:00:00,True,1.56402,1.56570,1.56339,1.56352,20014
2020-09-14T17:00:00,True,1.56350,1.56426,1.56308,1.56356,16949
2020-09-14T19:00:00,True,1.56356,1.56444,1.56299,1.56302,13076
2020-09-14T21:00:00,True,1.56326,1.56391,1.56318,1.56344,2551
2020-09-14T23:00:00,True,1.56344,1.56477,1.56342,1.56471,7839
2020-09-15T01:00:00,True,1.56472,1.56481,1.56254,1.56340,14343
2020-09-15T03:00:00,True,1.56340,1.56393,1.56328,1.56364,7462
2020-09-15T05:00:00,True,1.56366,1.56374,1.56214,1.56313,13986
2020-09-15T07:00:00,True,1.56310,1.56486,1.56286,1.56440,22740
2020-09-15T09:00:00,True,1.56440,1.56505,1.56300,1.56382,19114
2020-09-15T11:00:00,True,1.56383,1.56502,1.56182,1.56208,25020
2020-09-15T13:00:00,True,1.56210,1.56271,1.55950,1.56144,35147
2020-09-15T15:00:00,True,1.56145,1.56388,1.56105,1.56306,21091
2020-09-15T17:00:00,True,1.56305,1.56315,1.56106,1.56244,16261
2020-09-15T19:00:00,True,1.56242,1.56334,1.56187,1.56211,10942
2020-09-15T21:00:00,True,1.56261,1.56277,1.56189,1.56249,2585
2020-09-15T23:00:00,True,1.56250,1.56308,1.56140,1.56159,12458
2020-09-16T01:00:00,True,1.56160,1.56164,1.56036,1.56062,13046
2020-09-16T03:00:00,True,1.56061,1.56103,1.56023,1.56066,8121
2020-09-16T05:00:00,True,1.56066,1.56224,1.56064,1.56174,12243
2020-09-16T07:00:00,True,1.56174,1.56320,1.56128,1.56271,19342
2020-09-16T09:00:00,True,1.56270,1.56359,1.56202,1.56224,19609
2020-09-16T11:00:00,True,1.56222,1.56394,1.56130,1.56282,23826
2020-09-16T13:00:00,True,1.56284,1.56450,1.55718,1.55844,40835
2020-09-16T15:00:00,True,1.55846,1.55986,1.55576,1.55692,24639
2020-09-16T17:00:00,True,1.55691,1.55902,1.55285,1.55413,60026
2020-09-16T19:00:00,True,1.55410,1.55760,1.55386,1.55730,36895
2020-09-16T21:00:00,True,1.55729,1.55739,1.55612,1.55634,3183
2020-09-16T23:00:00,True,1.55636,1.55642,1.55357,1.55519,15282
2020-09-17T01:00:00,True,1.55520,1.55744,1.55512,1.55604,23985
2020-09-17T03:00:00,True,1.55602,1.55640,1.55354,1.55597,16365
2020-09-17T05:00:00,True,1.55596,1.55892,1.55592,1.55786,26613
2020-09-17T07:00:00,True,1.55787,1.56001,1.55680,1.55926,35051
2020-09-17T09:00:00,True,1.55926,1.55950,1.55670,1.55840,24228
2020-09-17T11:00:00,True,1.55837,1.56082,1.55559,1.56080,32614
2020-09-17T13:00:00,True,1.56080,1.56162,1.55773,1.56017,47699
2020-09-17T15:00:00,True,1.56019,1.56260,1.55886,1.56092,30142
2020-09-17T17:00:00,True,1.56092,1.56186,1.56002,1.56012,19281
2020-09-17T19:00:00,True,1.56012,1.56088,1.55775,1.55988,18675
2020-09-17T21:00:00,True,1.55972,1.55982,1.55820,1.55821,4496
2020-09-17T23:00:00,True,1.55822,1.55975,1.55782,1.55973,11964
2020-09-18T01:00:00,True,1.55970,1.56036,1.55869,1.55980,17109
2020-09-18T03:00:00,True,1.55976,1.56008,1.55920,1.55930,7492
2020-09-18T05:00:00,True,1.55931,1.56098,1.55913,1.56040,15239
2020-09-18T07:00:00,True,1.56042,1.56087,1.55869,1.56054,23262
2020-09-18T09:00:00,True,1.56054,1.56133,1.55806,1.55893,20383
2020-09-18T11:00:00,True,1.55894,1.56253,1.55842,1.56206,24698
2020-09-18T13:00:00,True,1.56209,1.56490,1.55949,1.56336,39816
2020-09-18T15:00:00,True,1.56338,1.56374,1.56200,1.56358,27441
2020-09-18T17:00:00,True,1.56356,1.56566,1.56305,1.56417,23539
2020-09-18T19:00:00,True,1.56418,1.56446,1.56248,1.56348,16301
2020-09-20T21:00:00,True,1.56323,1.56465,1.56289,1.56422,4721
2020-09-20T23:00:00,True,1.56422,1.56442,1.56307,1.56333,10555
2020-09-21T01:00:00,True,1.56333,1.56356,1.56267,1.56286,13776
2020-09-21T03:00:00,True,1.56286,1.56386,1.56262,1.56378,10130
2020-09-21T05:00:00,True,1.56378,1.56483,1.56340,1.56440,15110
2020-09-21T07:00:00,True,1.56439,1.56555,1.55980,1.56048,41019
2020-09-21T09:00:00,True,1.56048,1.56053,1.55786,1.55964,35197
2020-09-21T11:00:00,True,1.55962,1.56160,1.55897,1.55982,30291
2020-09-21T13:00:00,True,1.55983,1.56226,1.55938,1.56182,55961
2020-09-21T15:00:00,True,1.56182,1.56376,1.56054,1.56342,36958
2020-09-21T17:00:00,True,1.56342,1.56576,1.56244,1.56544,23954
2020-09-21T19:00:00,True,1.56542,1.56692,1.56504,1.56620,19004
2020-09-21T21:00:00,True,1.56581,1.56767,1.56552,1.56598,4513
2020-09-21T23:00:00,True,1.56598,1.56622,1.56472,1.56580,13306
2020-09-22T01:00:00,True,1.56580,1.56630,1.56542,1.56566,17724
2020-09-22T03:00:00,True,1.56564,1.56614,1.56543,1.56577,10097
2020-09-22T05:00:00,True,1.56580,1.56602,1.56419,1.56543,20813
2020-09-22T07:00:00,True,1.56544,1.56615,1.56214,1.56330,40690
2020-09-22T09:00:00,True,1.56329,1.56430,1.56178,1.56400,26477
2020-09-22T11:00:00,True,1.56400,1.56450,1.56267,1.56429,28355
2020-09-22T13:00:00,True,1.56428,1.56450,1.55930,1.56066,48245
2020-09-22T15:00:00,True,1.56066,1.56138,1.55752,1.55996,40401
2020-09-22T17:00:00,True,1.55994,1.56072,1.55742,1.55790,19352
2020-09-22T19:00:00,True,1.55789,1.55848,1.55696,1.55754,10528
2020-09-22T21:00:00,True,1.55748,1.55901,1.55702,1.55758,4193
2020-09-22T23:00:00,True,1.55757,1.55782,1.55490,1.55521,16430
2020-09-23T01:00:00,True,1.55522,1.55612,1.55400,1.55604,21477
2020-09-23T03:00:00,True,1.55606,1.55678,1.55563,1.55664,12349
2020-09-23T05:00:00,True,1.55665,1.55900,1.55644,1.55872,19289
2020-09-23T07:00:00,True,1.55876,1.55994,1.55772,1.55918,33353
2020-09-23T09:00:00,True,1.55918,1.56102,1.55890,1.56052,21594
2020-09-23T11:00:00,True,1.56050,1.56118,1.55834,1.56112,25096
2020-09-23T13:00:00,True,1.56113,1.56145,1.55792,1.55987,44867
2020-09-23T15:00:00,True,1.55989,1.56170,1.55908,1.55942,32317
2020-09-23T17:00:00,True,1.55942,1.56182,1.55898,1.55974,23435
2020-09-23T19:00:00,True,1.55974,1.56084,1.55833,1.56080,22027
2020-09-23T21:00:00,True,1.56072,1.56114,1.56003,1.56068,3146
2020-09-23T23:00:00,True,1.56070,1.56186,1.56016,1.56164,16526
2020-09-24T01:00:00,True,1.56163,1.56255,1.56074,1.56163,18784
2020-09-24T03:00:00,True,1.56163,1.56274,1.56144,1.56244,11075
2020-09-24T05:00:00,True,1.56245,1.56316,1.56154,1.56264,20857
2020-09-24T07:00:00,True,1.56266,1.56373,1.56093,1.56162,29277
2020-09-24T09:00:00,True,1.56162,1.56222,1.55812,1.55847,24304
2020-09-24T11:00:00,True,1.55848,1.56122,1.55824,1.56082,28076
2020-09-24T13:00:00,True,1.56080,1.56170,1.55865,1.56036,52951
2020-09-24T15:00:00,True,1.56037,1.56160,1.55755,1.55758,35901
2020-09-24T17:00:00,True,1.55758,1.55821,1.55690,1.55781,28998
2020-09-24T19:00:00,True,1.55780,1.55950,1.55744,1.55909,19564
2020-09-24T21:00:00,True,1.55919,1.56023,1.55541,1.55876,3750
2020-09-24T23:00:00,True,1.55878,1.55883,1.55763,1.55817,11424
2020-09-25T01:00:00,True,1.55816,1.55863,1.55770,1.55793,14127
2020-09-25T03:00:00,True,1.55794,1.55794,1.55686,1.55738,9984
2020-09-25T05:00:00,True,1.55738,1.55982,1.55704,1.55874,16834
2020-09-25T07:00:00,True,1.55874,1.56000,1.55668,1.55682,31047
2020-09-25T09:00:00,True,1.55682,1.55856,1.55588,1.55840,27353
2020-09-25T11:00:00,True,1.55840,1.55845,1.55522,1.55651,30090
2020-09-25T13:00:00,True,1.55652,1.55872,1.55563,1.55773,43794
2020-09-25T15:00:00,True,1.55774,1.55916,1.55728,1.55827,24609
2020-09-25T17:00:00,True,1.55826,1.55926,1.55688,1.55700,16319
2020-09-25T19:00:00,True,1.55700,1.55809,1.55602,1.55705,16074
2020-09-27T21:00:00,True,1.55645,1.55704,1.55587,1.55662,4875
2020-09-27T23:00:00,True,1.55662,1.55744,1.55620,1.55636,13033
2020-09-28T01:00:00,True,1.55636,1.55734,1.55585,1.55714,12391
2020-09-28T03:00:00,True,1.55715,1.55727,1.55648,1.55648,6437
2020-09-28T05:00:00,True,1.55648,1.55727,1.55622,1.55632,13181
2020-09-28T07:00:00,True,1.55632,1.55958,1.55598,1.55924,28203
2020-09-28T09:00:00,True,1.55922,1.55973,1.55802,1.55897,22776
2020-09-28T11:00:00,True,1.55898,1.56290,1.55814,1.56118,26052
2020-09-28T13:00:00,True,1.56118,1.56204,1.55782,1.55954,37517
2020-09-28T15:00:00,True,1.55954,1.56072,1.55874,1.55992,27967
2020-09-28T17:00:00,True,1.55990,1.56042,1.55926,1.55972,16646
2020-09-28T19:00:00,True,1.55976,1.56154,1.55962,1.55966,13721
2020-09-28T21:00:00,True,1.56008,1.56009,1.55904,1.55980,2879
2020-09-28T23:00:00,True,1.55984,1.56104,1.55943,1.56078,9736
2020-09-29T01:00:00,True,1.56080,1.56188,1.56067,1.56158,9971
2020-09-29T03:00:00,True,1.56160,1.56218,1.56114,1.56142,5830
2020-09-29T05:00:00,True,1.56143,1.56274,1.56040,1.56266,15770
2020-09-29T07:00:00,True,1.56266,1.56299,1.56104,1.56120,26354
2020-09-29T09:00:00,True,1.56118,1.56274,1.56080,1.56269,22097
2020-09-29T11:00:00,True,1.56270,1.56595,1.56238,1.56558,25477
2020-09-29T13:00:00,True,1.56560,1.57326,1.56506,1.57296,37562
2020-09-29T15:00:00,True,1.57296,1.57394,1.57081,1.57298,30079
2020-09-29T17:00:00,True,1.57298,1.57320,1.57103,1.57105,15533
2020-09-29T19:00:00,True,1.57106,1.57242,1.57105,1.57234,8604
2020-09-29T21:00:00,True,1.57242,1.57271,1.57163,1.57182,1929
2020-09-29T23:00:00,True,1.57184,1.57235,1.57109,1.57192,9395
2020-09-30T01:00:00,True,1.57194,1.57340,1.57100,1.57330,16681
2020-09-30T03:00:00,True,1.57328,1.57356,1.57199,1.57318,15683
2020-09-30T05:00:00,True,1.57318,1.57370,1.57290,1.57334,18749
2020-09-30T07:00:00,True,1.57334,1.57394,1.56931,1.56952,31785
2020-09-30T09:00:00,True,1.56953,1.56984,1.56688,1.56786,25732
2020-09-30T11:00:00,True,1.56783,1.56857,1.56626,1.56688,27885
2020-09-30T13:00:00,True,1.56688,1.56926,1.56390,1.56654,53348
2020-09-30T15:00:00,True,1.56652,1.56685,1.55994,1.56028,41131
2020-09-30T17:00:00,True,1.56028,1.56088,1.55928,1.55992,27498
