2020-03-25T14:00:00,True,9525.4,9655.6,9463.0,9635.8,18758
2020-03-25T15:00:00,True,9636.3,9682.8,9598.0,9651.0,14647
2020-03-25T16:00:00,True,9651.6,9884.1,9647.6,9835.8,15972
2020-03-25T17:00:00,True,9836.0,9977.0,9827.6,9897.6,9611
2020-03-25T18:00:00,True,9897.8,9954.0,9827.0,9946.3,9633
2020-03-25T19:00:00,True,9946.6,9962.8,9749.3,9787.8,8140
2020-03-25T20:00:00,True,9783.8,9810.3,9737.6,9790.0,1289
2020-03-26T00:00:00,True,9834.2,9891.2,9787.7,9793.7,1126
2020-03-26T01:00:00,True,9791.4,9793.7,9633.9,9644.4,1367
2020-03-26T02:00:00,True,9645.4,9674.7,9585.7,9659.7,913
2020-03-26T03:00:00,True,9659.9,9717.2,9600.2,9676.9,872
2020-03-26T04:00:00,True,9681.2,9698.9,9622.2,9679.2,1035
2020-03-26T05:00:00,True,9680.9,9705.9,9592.4,9639.2,655
2020-03-26T06:00:00,True,9639.7,9668.4,9571.9,9606.0,818
2020-03-26T07:00:00,True,9605.7,9608.7,9536.2,9582.2,3335
2020-03-26T08:00:00,True,9582.9,9713.2,9555.2,9711.6,8713
2020-03-26T09:00:00,True,9712.2,9745.2,9594.4,9674.6,6164
2020-03-26T10:00:00,True,9674.6,9718.9,9603.4,9668.9,5558
2020-03-26T11:00:00,True,9670.2,9675.9,9590.6,9605.9,5379
2020-03-26T12:00:00,True,9608.8,9672.0,9501.2,9648.2,9065
2020-03-26T13:00:00,True,9647.2,9826.6,9617.4,9807.2,12472
2020-03-26T14:00:00,True,9806.9,9879.2,9741.4,9767.6,12740
2020-03-26T15:00:00,True,9767.9,9931.8,9736.2,9894.2,11277
2020-03-26T16:00:00,True,9894.5,10008.2,9877.2,9992.6,12254
2020-03-26T17:00:00,True,9992.9,10010.4,9862.9,9900.6,8562
2020-03-26T18:00:00,True,9901.0,9993.9,9860.6,9984.2,5609
2020-03-26T19:00:00,True,9983.9,10033.2,9903.6,10020.9,4970
2020-03-26T20:00:00,True,10022.2,10057.4,9990.6,10055.4,1377
2020-03-27T00:00:00,True,10054.9,10054.9,9915.4,9920.6,976
2020-03-27T01:00:00,True,9928.6,9930.6,9841.4,9889.2,1189
2020-03-27T02:00:00,True,9888.6,9888.6,9800.6,9823.1,703
2020-03-27T03:00:00,True,9823.9,9936.6,9813.6,9924.0,888
2020-03-27T04:00:00,True,9924.6,9933.8,9825.9,9855.4,624
2020-03-27T05:00:00,True,9854.8,9922.0,9813.6,9918.6,719
2020-03-27T06:00:00,True,9923.6,9999.8,9890.4,9918.1,1234
2020-03-27T07:00:00,True,9918.6,9920.6,9747.9,9772.2,3955
2020-03-27T08:00:00,True,9771.6,9870.1,9734.8,9787.2,7956
2020-03-27T09:00:00,True,9788.0,9821.9,9752.2,9779.2,5315
2020-03-27T10:00:00,True,9779.2,9808.8,9706.6,9714.6,5904
2020-03-27T11:00:00,True,9714.4,9771.4,9626.3,9635.4,6166
2020-03-27T12:00:00,True,9636.4,9682.2,9572.0,9613.9,7303
2020-03-27T13:00:00,True,9613.6,9679.2,9582.4,9622.4,9664
2020-03-27T14:00:00,True,9622.2,9655.2,9521.4,9543.2,9191
2020-03-27T15:00:00,True,9542.6,9701.4,9541.9,9603.9,10031
2020-03-27T16:00:00,True,9603.6,9654.4,9562.2,9612.4,10926
2020-03-27T17:00:00,True,9612.6,9661.6,9566.4,9630.6,5346
2020-03-27T18:00:00,True,9631.2,9678.6,9597.2,9674.9,4476
2020-03-27T19:00:00,True,9674.4,9734.8,9533.6,9565.1,6157
2020-03-27T20:00:00,True,9567.6,9574.0,9513.8,9520.4,1676
2020-03-30T00:00:00,True,9455.4,9507.0,9453.4,9482.4,1182
2020-03-30T01:00:00,True,9482.7,9524.2,9439.0,9498.6,927
2020-03-30T02:00:00,True,9498.2,9566.0,9481.4,9514.7,610
2020-03-30T03:00:00,True,9514.2,9577.2,9489.4,9562.4,773
2020-03-30T04:00:00,True,9561.7,9634.1,9548.9,9618.2,943
2020-03-30T05:00:00,True,9618.7,9800.4,9595.8,9775.4,1573
2020-03-30T06:00:00,True,9775.4,9786.4,9605.9,9685.6,4546
2020-03-30T07:00:00,True,9685.0,9733.2,9430.2,9447.2,11677
2020-03-30T08:00:00,True,9447.9,9622.4,9447.9,9562.6,9454
2020-03-30T09:00:00,True,9562.0,9641.2,9529.8,9561.2,7515
2020-03-30T10:00:00,True,9560.4,9615.2,9558.2,9603.4,4834
2020-03-30T11:00:00,True,9601.2,9637.0,9526.6,9581.2,5163
2020-03-30T12:00:00,True,9579.2,9666.6,9552.4,9656.4,6237
2020-03-30T13:00:00,True,9656.2,9692.6,9587.4,9629.2,10968
2020-03-30T14:00:00,True,9630.4,9711.2,9615.4,9674.2,12222
2020-03-30T15:00:00,True,9673.6,9797.6,9669.2,9785.2,11065
2020-03-30T16:00:00,True,9784.9,9813.2,9751.9,9791.9,6188
2020-03-30T17:00:00,True,9792.2,9793.4,9733.2,9740.9,5519
2020-03-30T18:00:00,True,9740.6,9790.9,9703.4,9776.2,6394
2020-03-30T19:00:00,True,9776.4,9865.4,9756.9,9846.9,7157
2020-03-31T00:00:00,True,9870.4,9955.5,9867.7,9905.4,836
2020-03-31T01:00:00,True,9906.6,9968.0,9892.2,9926.2,1098
2020-03-31T02:00:00,True,9931.0,9946.2,9913.2,9922.4,429
2020-03-31T03:00:00,True,9922.7,9928.7,9868.5,9886.7,542
2020-03-31T04:00:00,True,9884.7,9884.7,9772.2,9808.0,925
2020-03-31T05:00:00,True,9807.2,9883.0,9761.2,9843.2,1362
2020-03-31T06:00:00,True,9842.0,9955.0,9792.2,9955.0,4471
2020-03-31T07:00:00,True,9956.0,10078.7,9916.0,10052.0,9893
2020-03-31T08:00:00,True,10052.2,10068.2,10001.5,10026.2,6045
2020-03-31T09:00:00,True,10026.6,10061.2,9977.0,10004.0,5040
2020-03-31T10:00:00,True,10004.2,10007.2,9821.0,9845.8,7676
2020-03-31T11:00:00,True,9845.6,9859.2,9785.0,9794.8,5771
2020-03-31T12:00:00,True,9794.0,9804.2,9683.6,9794.5,7934
2020-03-31T13:00:00,True,9794.2,9850.8,9753.0,9778.5,9218
2020-03-31T14:00:00,True,9779.2,9919.5,9778.5,9849.9,11033
2020-03-31T15:00:00,True,9848.0,9930.6,9816.5,9883.8,11168
2020-03-31T16:00:00,True,9883.5,9888.0,9768.1,9786.5,6692
2020-03-31T17:00:00,True,9786.8,9803.2,9731.2,9790.0,6486
2020-03-31T18:00:00,True,9790.4,9807.1,9750.9,9786.8,4905
2020-03-31T19:00:00,True,9786.6,9806.0,9705.0,9785.5,7237
2020-04-01T00:00:00,True,9672.4,9746.2,9672.4,9729.0,1325
2020-04-01T01:00:00,True,9728.8,9730.7,9651.0,9723.9,1264
2020-04-01T02:00:00,True,9723.2,9744.8,9710.0,9736.2,576
2020-04-01T03:00:00,True,9735.7,9739.3,9674.9,9676.2,381
2020-04-01T04:00:00,True,9676.0,9687.7,9659.8,9684.2,758
2020-04-01T05:00:00,True,9684.4,9694.3,9546.4,9621.4,2070
2020-04-01T06:00:00,True,9623.9,9623.9,9504.0,9586.4,4156
2020-04-01T07:00:00,True,9588.0,9629.9,9496.8,9613.4,10311
2020-04-01T08:00:00,True,9612.6,9668.4,9538.4,9597.6,7552
2020-04-01T09:00:00,True,9596.3,9650.2,9576.4,9627.6,5578
2020-04-01T10:00:00,True,9628.0,9652.0,9541.4,9567.4,4940
2020-04-01T11:00:00,True,9566.6,9574.7,9510.4,9532.6,4537
2020-04-01T12:00:00,True,9532.4,9541.2,9484.9,9513.6,5792
2020-04-01T13:00:00,True,9514.2,9565.4,9491.4,9541.4,8564
2020-04-01T14:00:00,True,9541.9,9599.9,9513.9,9568.4,8712
2020-04-01T15:00:00,True,9567.2,9602.4,9455.9,9471.9,10997
2020-04-01T16:00:00,True,9471.4,9472.4,9393.4,9403.4,7239
2020-04-01T17:00:00,True,9403.2,9457.3,9397.6,9455.9,6814
2020-04-01T18:00:00,True,9455.6,9476.4,9406.9,9409.6,6440
2020-04-01T19:00:00,True,9409.9,9423.9,9308.0,9328.4,7287
2020-04-02T00:00:00,True,9411.7,9427.2,9390.5,9407.5,893
2020-04-02T01:00:00,True,9407.2,9423.5,9349.0,9391.8,868
2020-04-02T02:00:00,True,9393.0,9487.0,9393.0,9478.8,694
2020-04-02T03:00:00,True,9479.2,9533.0,9477.2,9512.3,468
2020-04-02T04:00:00,True,9512.8,9529.5,9484.8,9493.2,816
2020-04-02T05:00:00,True,9495.3,9547.8,9456.2,9506.8,1796
2020-04-02T06:00:00,True,9507.0,9573.8,9490.4,9571.5,2658
2020-04-02T07:00:00,True,9574.5,9594.3,9476.3,9526.3,7815
2020-04-02T08:00:00,True,9525.3,9580.8,9516.3,9548.2,5527
2020-04-02T09:00:00,True,9549.3,9566.5,9522.6,9532.6,5040
2020-04-02T10:00:00,True,9532.8,9583.8,9512.0,9576.8,4515
2020-04-02T11:00:00,True,9576.0,9578.0,9534.8,9562.3,4074
2020-04-02T12:00:00,True,9561.5,9569.8,9414.0,9416.8,9222
2020-04-02T13:00:00,True,9416.4,9452.6,9318.8,9434.0,15285
2020-04-02T14:00:00,True,9434.8,9636.6,9417.2,9596.6,16572
2020-04-02T15:00:00,True,9596.0,9606.0,9509.6,9592.8,13530
2020-04-02T16:00:00,True,9593.0,9624.0,9571.5,9593.8,7012
2020-04-02T17:00:00,True,9594.0,9611.8,9496.6,9514.8,7853
2020-04-02T18:00:00,True,9515.0,9537.6,9455.6,9535.2,6764
2020-04-02T19:00:00,True,9535.8,9615.6,9512.0,9598.0,5916
2020-04-03T00:00:00,True,9557.1,9574.0,9534.0,9548.3,717
2020-04-03T01:00:00,True,9546.6,9583.2,9518.2,9575.1,828
2020-04-03T02:00:00,True,9575.8,9579.3,9529.8,9539.5,479
2020-04-03T03:00:00,True,9540.0,9545.5,9503.8,9517.5,479
2020-04-03T04:00:00,True,9518.3,9522.0,9468.8,9493.5,439
2020-04-03T05:00:00,True,9491.8,9548.3,9466.2,9536.0,1324
2020-04-03T06:00:00,True,9530.2,9539.6,9477.3,9523.6,4012
2020-04-03T07:00:00,True,9523.6,9556.5,9450.3,9517.6,10430
2020-04-03T08:00:00,True,9517.3,9552.0,9488.8,9512.3,5632
2020-04-03T09:00:00,True,9512.8,9534.6,9469.8,9512.0,6068
2020-04-03T10:00:00,True,9512.8,9539.6,9497.0,9517.3,4727
2020-04-03T11:00:00,True,9517.4,9610.8,9499.8,9595.0,5349
2020-04-03T12:00:00,True,9594.8,9604.3,9509.5,9552.8,8452
2020-04-03T13:00:00,True,9554.0,9584.3,9519.8,9539.6,8422
2020-04-03T14:00:00,True,9539.9,9569.6,9493.0,9533.6,8913
2020-04-03T15:00:00,True,9534.3,9545.0,9480.3,9502.0,8543
2020-04-03T16:00:00,True,9502.5,9508.0,9449.8,9476.8,6570
2020-04-03T17:00:00,True,9476.6,9492.0,9439.6,9450.3,4999
2020-04-03T18:00:00,True,9450.0,9483.3,9423.2,9482.6,6187
2020-04-03T19:00:00,True,9483.0,9534.2,9446.2,9509.3,6251
2020-04-06T00:00:00,True,9692.0,9832.7,9676.7,9793.4,1418
2020-04-06T01:00:00,True,9792.3,9823.4,9712.7,9758.2,983
2020-04-06T02:00:00,True,9758.6,9800.4,9743.2,9789.2,852
2020-04-06T03:00:00,True,9788.3,9814.4,9759.2,9807.4,529
2020-04-06T04:00:00,True,9808.2,9858.4,9795.0,9854.4,929
2020-04-06T05:00:00,True,9855.7,9945.2,9815.6,9926.0,2285
2020-04-06T06:00:00,True,9925.8,9945.4,9868.3,9877.2,4147
2020-04-06T07:00:00,True,9878.6,9939.6,9860.3,9905.4,9210
2020-04-06T08:00:00,True,9905.2,9910.9,9824.4,9872.4,6484
2020-04-06T09:00:00,True,9872.6,9955.9,9848.6,9937.2,5999
2020-04-06T10:00:00,True,9937.9,9948.4,9905.2,9927.9,4359
2020-04-06T11:00:00,True,9927.2,9965.2,9914.2,9954.2,4197
2020-04-06T12:00:00,True,9953.4,9985.2,9925.6,9969.0,3719
2020-04-06T13:00:00,True,9969.4,10062.7,9962.9,10058.7,7058
2020-04-06T14:00:00,True,10058.9,10081.8,10005.4,10024.6,7972
2020-04-06T15:00:00,True,10026.2,10078.0,10009.9,10069.6,7625
2020-04-06T16:00:00,True,10069.9,10103.0,10059.6,10079.9,4683
2020-04-06T17:00:00,True,10080.2,10108.9,10060.9,10100.6,3565
2020-04-06T18:00:00,True,10100.4,10114.7,10075.4,10105.2,3482
2020-04-06T19:00:00,True,10104.9,10253.9,10096.2,10213.9,6167
2020-04-07T00:00:00,True,10243.2,10269.4,10193.2,10200.2,1350
2020-04-07T01:00:00,True,10202.2,10228.8,10152.7,10155.8,1110
2020-04-07T02:00:00,True,10155.4,10170.5,10122.8,10170.5,1058
2020-04-07T03:00:00,True,10174.2,10182.0,10088.5,10100.5,1023
2020-04-07T04:00:00,True,10100.2,10169.5,10088.2,10168.8,918
2020-04-07T05:00:00,True,10168.5,10264.4,10146.2,10253.2,2089
2020-04-07T06:00:00,True,10253.0,10419.6,10214.6,10411.0,5511
2020-04-07T07:00:00,True,10410.7,10578.7,10374.7,10499.0,13916
2020-04-07T08:00:00,True,10498.7,10529.0,10407.7,10412.0,9571
2020-04-07T09:00:00,True,10412.0,10467.2,10380.4,10395.0,7804
2020-04-07T10:00:00,True,10395.4,10492.0,10388.2,10467.0,7422
2020-04-07T11:00:00,True,10467.2,10480.7,10417.4,10418.4,4290
2020-04-07T12:00:00,True,10418.7,10459.5,10381.7,10449.7,5654
2020-04-07T13:00:00,True,10450.2,10491.7,10418.2,10440.7,9316
2020-04-07T14:00:00,True,10441.2,10447.0,10211.4,10257.0,13797
2020-04-07T15:00:00,True,10256.2,10383.4,10252.4,10337.2,12074
2020-04-07T16:00:00,True,10337.4,10405.7,10326.4,10347.4,7179
2020-04-07T17:00:00,True,10347.2,10370.2,10292.2,10297.7,6387
2020-04-07T18:00:00,True,10297.4,10323.8,10221.0,10236.0,6637
2020-04-07T19:00:00,True,10235.2,10295.8,10196.4,10211.0,9377
2020-04-08T00:00:00,True,10180.4,10198.8,10149.1,10173.6,1769
2020-04-08T01:00:00,True,10173.2,10271.8,10162.6,10227.1,1161
2020-04-08T02:00:00,True,10226.3,10269.6,10203.1,10203.4,986
2020-04-08T03:00:00,True,10203.6,10244.8,10194.6,10242.1,972
2020-04-08T04:00:00,True,10241.9,10334.8,10227.8,10324.3,940
2020-04-08T05:00:00,True,10324.8,10396.4,10304.8,10326.6,2052
2020-04-08T06:00:00,True,10326.6,10334.0,10168.8,10262.0,6076
2020-04-08T07:00:00,True,10262.7,10322.6,10234.2,10313.0,8824
2020-04-08T08:00:00,True,10313.2,10314.8,10185.3,10248.3,4955
2020-04-08T09:00:00,True,10248.6,10253.6,10194.0,10222.8,4294
2020-04-08T10:00:00,True,10223.0,10260.0,10213.3,10254.6,3138
2020-04-08T11:00:00,True,10254.8,10294.4,10239.8,10282.6,4038
2020-04-08T12:00:00,True,10280.8,10310.8,10266.1,10296.3,4379
2020-04-08T13:00:00,True,10295.8,10331.6,10223.3,10225.3,9361
2020-04-08T14:00:00,True,10225.6,10264.3,10200.8,10263.0,8209
2020-04-08T15:00:00,True,10262.8,10353.8,10237.3,10331.9,8664
2020-04-08T16:00:00,True,10331.8,10359.0,10310.0,10339.0,5896
2020-04-08T17:00:00,True,10339.8,10353.8,10296.6,10300.6,3820
2020-04-08T18:00:00,True,10300.3,10390.8,10300.3,10386.0,4923
2020-04-08T19:00:00,True,10385.8,10414.4,10344.3,10385.0,5572
2020-04-09T00:00:00,True,10427.5,10448.2,10409.5,10423.0,1304
2020-04-09T01:00:00,True,10422.5,10443.8,10374.5,10391.0,1398
2020-04-09T02:00:00,True,10395.0,10418.7,10367.0,10385.5,996
2020-04-09T03:00:00,True,10386.7,10417.8,10373.2,10408.2,466
2020-04-09T04:00:00,True,10408.5,10434.8,10378.2,10432.7,1023
2020-04-09T05:00:00,True,10431.4,10450.8,10402.5,10426.0,1060
2020-04-09T06:00:00,True,10425.6,10490.2,10423.7,10488.3,4245
2020-04-09T07:00:00,True,10488.8,10573.6,10455.7,10564.7,8606
2020-04-09T08:00:00,True,10563.4,10566.4,10412.4,10413.2,6329
2020-04-09T09:00:00,True,10413.7,10431.7,10341.0,10360.0,7479
2020-04-09T10:00:00,True,10360.0,10390.2,10343.7,10388.2,4929
2020-04-09T11:00:00,True,10387.7,10405.0,10300.5,10374.2,6520
2020-04-09T12:00:00,True,10374.4,10483.8,10325.2,10461.2,7452
2020-04-09T13:00:00,True,10461.7,10645.0,10446.3,10638.2,12465
2020-04-09T14:00:00,True,10639.4,10640.2,10508.5,10534.2,13958
2020-04-09T15:00:00,True,10533.6,10608.0,10481.4,10604.0,12419
2020-04-09T16:00:00,True,10605.0,10640.0,10595.3,10627.2,6165
2020-04-09T17:00:00,True,10627.4,10639.2,10595.0,10618.2,5643
2020-04-09T18:00:00,True,10617.8,10625.5,10527.0,10559.0,6452
2020-04-09T19:00:00,True,10560.0,10704.2,10545.0,10672.0,8058
2020-04-14T00:00:00,True,10588.3,10642.6,10588.3,10634.8,1174
2020-04-14T01:00:00,True,10634.5,10739.0,10627.8,10729.0,1522
2020-04-14T02:00:00,True,10728.8,10755.6,10699.5,10731.8,1072
2020-04-14T03:00:00,True,10731.3,10734.8,10701.8,10724.0,754
2020-04-14T04:00:00,True,10725.3,10785.8,10720.3,10783.3,792
2020-04-14T05:00:00,True,10783.6,10783.6,10731.8,10743.0,1243
2020-04-14T06:00:00,True,10742.8,10743.8,10675.8,10737.8,6291
2020-04-14T07:00:00,True,10738.5,10739.0,10661.0,10669.8,6454
2020-04-14T12:00:00,True,10724.2,10729.2,10648.2,10664.8,4989
2020-04-14T13:00:00,True,10665.0,10792.0,10659.5,10784.5,9585
2020-04-14T14:00:00,True,10785.0,10815.8,10735.0,10736.2,10200
2020-04-14T15:00:00,True,10736.8,10765.5,10675.5,10683.8,11409
2020-04-14T16:00:00,True,10685.0,10745.2,10685.0,10721.8,6102
2020-04-14T17:00:00,True,10721.5,10735.8,10709.0,10728.5,4293
2020-04-14T18:00:00,True,10728.8,10742.0,10717.5,10726.8,4002
2020-04-14T19:00:00,True,10728.4,10739.0,10685.0,10715.0,5914
2020-04-15T00:00:00,True,10699.2,10721.7,10671.0,10709.7,871
2020-04-15T01:00:00,True,10710.0,10712.7,10691.0,10710.4,962
2020-04-15T02:00:00,True,10710.7,10715.0,10668.7,10676.4,757
2020-04-15T03:00:00,True,10676.7,10728.8,10676.4,10712.4,640
2020-04-15T04:00:00,True,10713.0,10737.2,10708.0,10719.0,533
2020-04-15T05:00:00,True,10719.0,10732.6,10669.0,10670.2,1213
2020-04-15T06:00:00,True,10672.0,10692.8,10607.2,10664.0,4656
2020-04-15T07:00:00,True,10664.2,10681.0,10470.0,10476.5,12468
2020-04-15T08:00:00,True,10476.8,10540.8,10465.5,10487.8,9025
2020-04-15T09:00:00,True,10488.0,10497.8,10455.8,10478.5,6776
2020-04-15T10:00:00,True,10478.4,10503.5,10443.0,10465.8,6261
2020-04-15T11:00:00,True,10465.5,10479.5,10444.0,10452.8,5426
2020-04-15T12:00:00,True,10452.6,10458.5,10306.8,10307.2,7818
2020-04-15T13:00:00,True,10307.0,10360.0,10292.8,10342.5,12231
2020-04-15T14:00:00,True,10341.8,10348.8,10276.0,10309.0,11608
2020-04-15T15:00:00,True,10308.8,10310.5,10234.0,10264.0,9906
2020-04-15T16:00:00,True,10263.8,10308.8,10248.5,10295.8,5394
2020-04-15T17:00:00,True,10294.8,10351.5,10280.8,10284.5,5449
2020-04-15T18:00:00,True,10284.2,10326.5,10284.2,10321.8,5287
2020-04-15T19:00:00,True,10321.4,10327.0,10241.4,10267.0,6022
2020-04-16T00:00:00,True,10229.9,10231.8,10170.8,10199.2,927
2020-04-16T01:00:00,True,10199.8,10255.0,10199.8,10236.5,1149
2020-04-16T02:00:00,True,10237.5,10281.0,10225.8,10238.8,742
2020-04-16T03:00:00,True,10239.0,10259.5,10221.0,10247.8,884
2020-04-16T04:00:00,True,10247.5,10275.0,10244.5,10269.0,588
2020-04-16T05:00:00,True,10268.6,10347.2,10245.2,10343.8,1735
2020-04-16T06:00:00,True,10344.2,10423.0,10304.0,10402.3,6931
2020-04-16T07:00:00,True,10402.6,10441.8,10328.8,10406.3,11521
2020-04-16T08:00:00,True,10406.1,10433.8,10391.6,10396.8,6169
2020-04-16T09:00:00,True,10397.0,10398.6,10345.3,10364.0,5692
2020-04-16T10:00:00,True,10363.8,10393.6,10337.8,10387.3,5153
2020-04-16T11:00:00,True,10387.8,10398.0,10354.6,10366.6,5152
2020-04-16T12:00:00,True,10366.8,10415.0,10350.8,10392.8,6790
2020-04-16T13:00:00,True,10390.2,10400.0,10261.8,10270.8,8898
2020-04-16T14:00:00,True,10271.6,10323.0,10231.6,10316.0,11590
2020-04-16T15:00:00,True,10317.8,10365.6,10286.5,10341.8,9766
2020-04-16T16:00:00,True,10341.6,10351.6,10228.0,10260.3,7778
2020-04-16T17:00:00,True,10259.3,10269.8,10239.2,10245.6,5852
2020-04-16T18:00:00,True,10245.8,10277.6,10214.0,10256.6,5197
2020-04-16T19:00:00,True,10256.4,10321.8,10228.3,10316.6,5183
2020-04-17T00:00:00,True,10539.0,10620.0,10528.6,10577.3,1459
2020-04-17T01:00:00,True,10577.8,10641.8,10577.2,10623.0,1154
2020-04-17T02:00:00,True,10623.2,10629.3,10592.2,10603.8,787
2020-04-17T03:00:00,True,10601.0,10601.0,10550.5,10576.8,705
2020-04-17T04:00:00,True,10577.2,10625.0,10573.8,10610.0,913
2020-04-17T05:00:00,True,10610.5,10679.5,10610.5,10673.2,1397
2020-04-17T06:00:00,True,10667.1,10676.6,10591.6,10609.6,6768
2020-04-17T07:00:00,True,10610.6,10664.3,10571.3,10608.8,13933
2020-04-17T08:00:00,True,10608.5,10643.0,10597.6,10600.8,8641
2020-04-17T09:00:00,True,10600.6,10724.3,10596.3,10675.0,11087
2020-04-17T10:00:00,True,10673.0,10756.8,10666.4,10739.7,7871
2020-04-17T11:00:00,True,10740.0,10750.0,10677.6,10689.3,5450
2020-04-17T12:00:00,True,10688.0,10694.8,10643.0,10663.6,5274
2020-04-17T13:00:00,True,10663.3,10665.6,10606.0,10615.8,9629
2020-04-17T14:00:00,True,10615.9,10638.6,10537.0,10568.0,11115
2020-04-17T15:00:00,True,10568.3,10638.0,10564.6,10629.6,9425
2020-04-17T16:00:00,True,10629.3,10660.8,10611.6,10647.3,4947
2020-04-17T17:00:00,True,10646.2,10653.0,10617.8,10628.3,4758
2020-04-17T18:00:00,True,10628.0,10631.8,10601.2,10626.3,3304
2020-04-17T19:00:00,True,10626.6,10723.9,10619.4,10712.6,4294
2020-04-20T00:00:00,True,10658.2,10768.8,10658.2,10759.8,1529
2020-04-20T01:00:00,True,10760.6,10760.6,10682.8,10714.3,1594
2020-04-20T02:00:00,True,10715.9,10742.3,10705.0,10735.6,846
2020-04-20T03:00:00,True,10735.0,10769.4,10730.0,10765.3,864
2020-04-20T04:00:00,True,10765.0,10771.6,10729.0,10736.3,988
2020-04-20T05:00:00,True,10735.3,10741.6,10697.0,10700.3,1230
2020-04-20T06:00:00,True,10700.1,10710.6,10668.6,10704.1,4970
2020-04-20T07:00:00,True,10704.6,10712.4,10618.8,10685.0,10116
2020-04-20T08:00:00,True,10684.8,10688.1,10620.8,10642.4,6438
2020-04-20T09:00:00,True,10642.6,10657.1,10626.0,10631.1,4768
2020-04-20T10:00:00,True,10631.4,10636.4,10538.4,10544.4,6033
2020-04-20T11:00:00,True,10544.1,10556.1,10438.6,10455.0,7739
2020-04-20T12:00:00,True,10455.6,10504.1,10455.1,10496.8,6036
2020-04-20T13:00:00,True,10497.2,10590.6,10480.8,10583.6,9760
2020-04-20T14:00:00,True,10583.8,10650.2,10576.1,10629.6,10809
2020-04-20T15:00:00,True,10629.4,10699.4,10615.3,10689.6,7949
2020-04-20T16:00:00,True,10689.0,10691.4,10667.1,10669.8,4592
2020-04-20T17:00:00,True,10669.6,10670.8,10633.8,10649.1,4902
2020-04-20T18:00:00,True,10648.6,10654.4,10535.1,10537.1,6606
2020-04-20T19:00:00,True,10538.1,10582.6,10535.6,10550.6,8402
2020-04-21T00:00:00,True,10562.8,10619.8,10541.8,10599.3,983
2020-04-21T01:00:00,True,10599.6,10623.8,10539.7,10544.0,1102
2020-04-21T02:00:00,True,10543.8,10563.3,10390.0,10461.3,2229
2020-04-21T03:00:00,True,10460.0,10478.0,10423.8,10443.0,1052
2020-04-21T04:00:00,True,10441.5,10481.3,10431.0,10461.0,452
2020-04-21T05:00:00,True,10460.5,10485.3,10426.2,10442.3,1263
2020-04-21T06:00:00,True,10441.0,10515.2,10441.0,10504.5,3787
2020-04-21T07:00:00,True,10504.7,10522.0,10409.8,10422.0,10295
2020-04-21T08:00:00,True,10422.5,10490.0,10420.4,10463.8,7012
2020-04-21T09:00:00,True,10464.2,10509.6,10393.0,10415.0,9148
2020-04-21T10:00:00,True,10414.0,10432.0,10357.5,10401.6,8387
2020-04-21T11:00:00,True,10402.0,10413.5,10338.2,10343.5,6369
2020-04-21T12:00:00,True,10343.0,10346.6,10300.8,10310.1,7555
2020-04-21T13:00:00,True,10310.5,10430.5,10305.8,10393.8,11565
2020-04-21T14:00:00,True,10393.5,10400.5,10310.2,10311.8,13447
2020-04-21T15:00:00,True,10311.6,10311.6,10228.8,10269.5,12897
2020-04-21T16:00:00,True,10269.2,10285.2,10247.5,10280.8,6944
2020-04-21T17:00:00,True,10280.3,10301.6,10266.0,10273.0,6359
2020-04-21T18:00:00,True,10272.8,10325.8,10257.5,10265.5,7567
2020-04-21T19:00:00,True,10265.0,10336.2,10248.5,10288.2,8077
2020-04-22T00:00:00,True,10264.6,10291.4,10230.6,10291.4,1089
2020-04-22T01:00:00,True,10292.5,10316.6,10265.3,10293.1,1746
2020-04-22T02:00:00,True,10291.6,10312.3,10273.6,10309.1,1009
2020-04-22T03:00:00,True,10308.8,10308.8,10271.4,10284.3,1020
2020-04-22T04:00:00,True,10283.6,10306.1,10250.8,10261.4,1072
2020-04-22T05:00:00,True,10260.8,10360.6,10259.4,10353.4,1475
2020-04-22T06:00:00,True,10353.4,10391.2,10308.6,10352.0,5232
2020-04-22T07:00:00,True,10351.4,10389.8,10325.0,10353.8,10210
2020-04-22T08:00:00,True,10353.3,10411.3,10342.8,10408.9,7175
2020-04-22T09:00:00,True,10409.0,10414.3,10363.3,10379.3,6549
2020-04-22T10:00:00,True,10379.6,10383.6,10317.0,10342.8,5575
2020-04-22T11:00:00,True,10342.3,10354.8,10333.8,10350.6,4753
2020-04-22T12:00:00,True,10350.8,10396.3,10318.6,10393.8,6497
2020-04-22T13:00:00,True,10393.2,10398.6,10340.8,10354.9,10587
2020-04-22T14:00:00,True,10354.6,10405.6,10339.8,10379.3,11659
2020-04-22T15:00:00,True,10378.8,10431.6,10373.8,10413.0,8222
2020-04-22T16:00:00,True,10413.4,10421.0,10393.8,10400.8,4210
2020-04-22T17:00:00,True,10401.0,10415.6,10391.4,10409.3,3652
2020-04-22T18:00:00,True,10409.8,10438.4,10405.6,10431.3,3937
2020-04-22T19:00:00,True,10431.6,10468.8,10426.6,10441.0,4688
2020-04-23T00:00:00,True,10385.3,10425.8,10383.3,10416.6,760
2020-04-23T01:00:00,True,10417.3,10457.0,10417.3,10427.3,1278
2020-04-23T02:00:00,True,10425.8,10427.8,10395.0,10407.8,828
2020-04-23T03:00:00,True,10407.3,10422.3,10390.6,10402.6,560
2020-04-23T04:00:00,True,10402.1,10441.4,10401.1,10431.8,702
