2020-07-29T09:00:00,True,0.95867,0.95994,0.95652,0.95842,82336
2020-07-29T21:00:00,True,0.95852,0.95906,0.95564,0.95759,53860
2020-07-30T09:00:00,True,0.95758,0.96621,0.95742,0.96569,95609
2020-07-30T21:00:00,True,0.96616,0.96970,0.96461,0.96508,88041
2020-07-31T09:00:00,True,0.96507,0.96608,0.95538,0.95792,100090
2020-08-02T21:00:00,True,0.95802,0.95802,0.95348,0.95594,83044
2020-08-03T09:00:00,True,0.95591,0.95596,0.95062,0.95402,64191
2020-08-03T21:00:00,True,0.95397,0.95576,0.95226,0.95495,64141
2020-08-04T09:00:00,True,0.95494,0.95701,0.95370,0.95376,67628
2020-08-04T21:00:00,True,0.95374,0.95622,0.95246,0.95575,51920
2020-08-05T09:00:00,True,0.95575,0.95928,0.95380,0.95406,74316
2020-08-05T21:00:00,True,0.95461,0.95630,0.95359,0.95448,62027
2020-08-06T09:00:00,True,0.95448,0.96327,0.95390,0.96303,79286
2020-08-06T21:00:00,True,0.96262,0.96401,0.96159,0.96332,66294
2020-08-07T09:00:00,True,0.96332,0.96393,0.95682,0.95796,82391
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95797,53686
2020-08-10T09:00:00,True,0.95801,0.95887,0.95434,0.95442,51219
2020-08-10T21:00:00,True,0.95472,0.95738,0.95374,0.95458,49710
2020-08-11T09:00:00,True,0.95459,0.95576,0.94949,0.94998,82993
2020-08-11T21:00:00,True,0.95022,0.95151,0.94815,0.94862,73588
2020-08-12T09:00:00,True,0.94863,0.95028,0.94690,0.94881,70227
2020-08-12T21:00:00,True,0.94812,0.95126,0.94734,0.94808,56340
2020-08-13T09:00:00,True,0.94809,0.94929,0.94387,0.94551,64326
2020-08-13T21:00:00,True,0.94547,0.94686,0.94379,0.94674,43129
2020-08-14T09:00:00,True,0.94673,0.95174,0.94555,0.95144,55850
2020-08-16T21:00:00,True,0.95002,0.95406,0.94809,0.95046,45685
2020-08-17T09:00:00,True,0.95050,0.95372,0.95030,0.95336,47328
2020-08-17T21:00:00,True,0.95363,0.95506,0.95134,0.95246,51909
2020-08-18T09:00:00,True,0.95246,0.95604,0.95082,0.95377,63940
2020-08-18T21:00:00,True,0.95324,0.95602,0.95226,0.95536,54800
2020-08-19T09:00:00,True,0.95538,0.95608,0.94873,0.94946,72848
2020-08-19T21:00:00,True,0.94924,0.95018,0.94542,0.94590,56692
2020-08-20T09:00:00,True,0.94594,0.94886,0.94486,0.94850,68208
2020-08-20T21:00:00,True,0.94830,0.95004,0.94670,0.94769,57142
2020-08-21T09:00:00,True,0.94769,0.94867,0.94300,0.94366,65615
2020-08-23T21:00:00,True,0.94464,0.94578,0.94272,0.94494,56286
2020-08-24T09:00:00,True,0.94494,0.94914,0.94474,0.94662,53555
2020-08-24T21:00:00,True,0.94693,0.94991,0.94598,0.94690,49976
2020-08-25T09:00:00,True,0.94688,0.94895,0.94626,0.94776,52380
2020-08-25T21:00:00,True,0.94779,0.94998,0.94712,0.94968,43898
2020-08-26T09:00:00,True,0.94968,0.95210,0.94818,0.95080,53761
2020-08-26T21:00:00,True,0.95068,0.95430,0.95040,0.95376,47240
2020-08-27T09:00:00,True,0.95376,0.95582,0.94927,0.95304,101726
2020-08-27T21:00:00,True,0.95299,0.95732,0.95215,0.95633,67383
2020-08-28T09:00:00,True,0.95634,0.96515,0.95531,0.96480,76709
2020-08-30T21:00:00,True,0.96448,0.96526,0.96070,0.96166,69904
2020-08-31T09:00:00,True,0.96164,0.96428,0.96066,0.96230,67447
2020-08-31T21:00:00,True,0.96231,0.96436,0.95942,0.95986,79530
2020-09-01T09:00:00,True,0.95985,0.96441,0.95953,0.96328,82394
2020-09-01T21:00:00,True,0.96314,0.96436,0.95940,0.95963,58863
2020-09-02T09:00:00,True,0.95962,0.96042,0.95512,0.95744,74478
2020-09-02T21:00:00,True,0.95716,0.95793,0.95508,0.95667,56121
2020-09-03T09:00:00,True,0.95668,0.95802,0.95415,0.95476,99185
2020-09-03T21:00:00,True,0.95486,0.95502,0.95288,0.95458,51323
2020-09-04T09:00:00,True,0.95459,0.95488,0.94870,0.95120,111260
2020-09-06T21:00:00,True,0.95132,0.95486,0.95089,0.95435,73949
2020-09-07T09:00:00,True,0.95435,0.95496,0.95214,0.95312,29194
2020-09-07T21:00:00,True,0.95324,0.95705,0.95286,0.95517,45514
2020-09-08T09:00:00,True,0.95514,0.95584,0.95207,0.95498,95451
2020-09-08T21:00:00,True,0.95472,0.95764,0.95315,0.95660,63546
2020-09-09T09:00:00,True,0.95662,0.96046,0.95608,0.95746,70748
2020-09-09T21:00:00,True,0.95718,0.95775,0.95586,0.95673,47270
2020-09-10T09:00:00,True,0.95673,0.96158,0.95611,0.95752,96130
2020-09-10T21:00:00,True,0.95748,0.96122,0.95663,0.96102,51024
2020-09-11T09:00:00,True,0.96100,0.96204,0.95824,0.95992,68583
2020-09-13T21:00:00,True,0.96053,0.96124,0.95791,0.95806,49299
2020-09-14T09:00:00,True,0.95806,0.96219,0.95734,0.96030,51082
2020-09-14T21:00:00,True,0.96073,0.96384,0.95824,0.96304,51642
2020-09-15T09:00:00,True,0.96303,0.96557,0.96176,0.96287,53809
2020-09-15T21:00:00,True,0.96324,0.96523,0.96196,0.96480,42118
2020-09-16T09:00:00,True,0.96478,0.96684,0.95954,0.96274,95439
2020-09-16T21:00:00,True,0.96289,0.96564,0.95986,0.96400,84825
2020-09-17T09:00:00,True,0.96400,0.96478,0.96170,0.96274,80281
2020-09-17T21:00:00,True,0.96247,0.96404,0.96164,0.96168,59453
2020-09-18T09:00:00,True,0.96168,0.96488,0.96012,0.96276,69979
2020-09-20T21:00:00,True,0.96311,0.96558,0.96193,0.96258,42941
2020-09-21T09:00:00,True,0.96256,0.96282,0.95766,0.96110,81023
2020-09-21T21:00:00,True,0.96174,0.96232,0.95768,0.95950,70989
2020-09-22T09:00:00,True,0.95950,0.96168,0.95322,0.95375,77298
2020-09-22T21:00:00,True,0.95368,0.95506,0.94830,0.94924,75489
2020-09-23T09:00:00,True,0.94922,0.95064,0.94595,0.94668,82323
2020-09-23T21:00:00,True,0.94654,0.94828,0.94264,0.94430,64192
2020-09-24T09:00:00,True,0.94430,0.94430,0.94076,0.94153,97168
2020-09-24T21:00:00,True,0.94197,0.94564,0.94013,0.94424,54299
2020-09-25T09:00:00,True,0.94422,0.94440,0.93915,0.94130,73760
2020-09-27T21:00:00,True,0.94169,0.94492,0.94106,0.94336,50744
2020-09-28T09:00:00,True,0.94335,0.94632,0.94292,0.94569,61617
2020-09-28T21:00:00,True,0.94579,0.94992,0.94516,0.94990,43516
2020-09-29T09:00:00,True,0.94991,0.95541,0.94988,0.95486,62446
2020-09-29T21:00:00,True,0.95476,0.95668,0.95284,0.95398,54664
2020-09-30T09:00:00,True,0.95398,0.95834,0.95224,0.95421,85980
2020-09-30T21:00:00,True,0.95383,0.95655,0.95258,0.95516,48219
2020-10-01T09:00:00,True,0.95517,0.95767,0.95302,0.95478,80289
2020-10-01T21:00:00,True,0.95441,0.95525,0.94978,0.95166,86641
2020-10-02T09:00:00,True,0.95162,0.95446,0.95156,0.95301,69719
2020-10-04T21:00:00,True,0.95322,0.95504,0.95174,0.95306,32201
2020-10-05T09:00:00,True,0.95306,0.95428,0.95182,0.95264,41897
2020-10-05T21:00:00,True,0.95213,0.95482,0.94833,0.94962,46069
2020-10-06T09:00:00,True,0.94961,0.95072,0.94534,0.94534,71574
2020-10-06T21:00:00,True,0.94519,0.94968,0.94490,0.94888,43103
2020-10-07T09:00:00,True,0.94888,0.94914,0.94624,0.94626,47365
2020-10-07T21:00:00,True,0.94693,0.94924,0.94484,0.94854,48439
2020-10-08T09:00:00,True,0.94851,0.94924,0.94446,0.94544,44637
2020-10-08T21:00:00,True,0.94594,0.94752,0.94531,0.94644,44269
2020-10-09T09:00:00,True,0.94644,0.95035,0.94586,0.94970,40005
2020-10-11T21:00:00,True,0.94846,0.95004,0.94788,0.94833,26690
2020-10-12T09:00:00,True,0.94833,0.94849,0.94467,0.94538,31257
2020-10-12T21:00:00,True,0.94539,0.94609,0.94162,0.94343,60056
2020-10-13T09:00:00,True,0.94342,0.94364,0.93954,0.94078,45915
2020-10-13T21:00:00,True,0.94078,0.94252,0.94032,0.94162,44981
2020-10-14T09:00:00,True,0.94162,0.94412,0.94110,0.94147,45884
2020-10-14T21:00:00,True,0.94124,0.94262,0.93264,0.93278,77504
2020-10-15T09:00:00,True,0.93279,0.93837,0.93272,0.93788,68380
2020-10-15T21:00:00,True,0.93815,0.93850,0.93560,0.93600,48045
2020-10-16T09:00:00,True,0.93599,0.93674,0.93334,0.93411,51265
2020-10-18T21:00:00,True,0.93122,0.93650,0.93004,0.93581,43620
2020-10-19T09:00:00,True,0.93577,0.93744,0.93098,0.93271,50092
2020-10-19T21:00:00,True,0.93223,0.93300,0.92803,0.92826,43574
2020-10-20T09:00:00,True,0.92826,0.92846,0.92504,0.92526,47823
2020-10-20T21:00:00,True,0.92537,0.92843,0.92480,0.92760,45963
2020-10-21T09:00:00,True,0.92760,0.93663,0.92754,0.93558,58057
2020-10-21T21:00:00,True,0.93568,0.93585,0.93342,0.93345,49676
2020-10-22T09:00:00,True,0.93346,0.93582,0.93278,0.93495,56948
2020-10-22T21:00:00,True,0.93503,0.93800,0.93437,0.93782,44849
2020-10-23T09:00:00,True,0.93781,0.93904,0.93362,0.93700,35148
2020-10-25T21:00:00,True,0.93713,0.93886,0.93572,0.93868,47611
2020-10-26T09:00:00,True,0.93870,0.94152,0.93846,0.94112,55177
2020-10-26T21:00:00,True,0.94087,0.94130,0.93932,0.93942,43356
2020-10-27T09:00:00,True,0.93940,0.94050,0.93859,0.93988,39594
2020-10-27T21:00:00,True,0.93938,0.94342,0.93822,0.94194,52909
2020-10-28T09:00:00,True,0.94194,0.94244,0.93704,0.93872,95579
2020-10-28T21:00:00,True,0.93880,0.94067,0.93778,0.93851,61885
2020-10-29T09:00:00,True,0.93852,0.94026,0.93568,0.93664,96540
2020-10-29T21:00:00,True,0.93656,0.93866,0.93564,0.93724,65834
2020-10-30T09:00:00,True,0.93723,0.93986,0.93555,0.93622,81524
2020-11-01T22:00:00,True,0.93572,0.93728,0.93267,0.93518,69191
2020-11-02T10:00:00,True,0.93520,0.93647,0.93250,0.93250,68357
2020-11-02T22:00:00,True,0.93275,0.93732,0.92996,0.93632,53851
2020-11-03T10:00:00,True,0.93630,0.94259,0.93550,0.94191,61787
2020-11-03T22:00:00,True,0.94088,0.94586,0.93560,0.93799,226739
2020-11-04T10:00:00,True,0.93800,0.94388,0.93710,0.94311,141331
2020-11-04T22:00:00,True,0.94284,0.94734,0.94052,0.94674,101933
2020-11-05T10:00:00,True,0.94674,0.95120,0.94446,0.95004,120263
2020-11-05T22:00:00,True,0.95024,0.95132,0.94784,0.95007,95301
2020-11-06T10:00:00,True,0.95006,0.95160,0.94610,0.94787,98666
2020-11-08T22:00:00,True,0.94916,0.95017,0.94655,0.94686,70511
2020-11-09T10:00:00,True,0.94687,0.95158,0.94353,0.94745,178693
2020-11-09T22:00:00,True,0.94701,0.94867,0.94514,0.94857,90487
2020-11-10T10:00:00,True,0.94856,0.95001,0.94480,0.94934,119961
2020-11-10T22:00:00,True,0.94879,0.95309,0.94849,0.95120,81371
2020-11-11T10:00:00,True,0.95120,0.95168,0.94805,0.95106,70845
2020-11-11T22:00:00,True,0.95083,0.95252,0.94956,0.95058,65609
2020-11-12T10:00:00,True,0.95057,0.95425,0.94905,0.95036,93352
2020-11-12T22:00:00,True,0.95033,0.95268,0.94979,0.95178,56883
2020-11-13T10:00:00,True,0.95180,0.95628,0.95148,0.95506,70483
2020-11-15T22:00:00,True,0.95465,0.95720,0.95342,0.95605,55442
2020-11-16T10:00:00,True,0.95604,0.95865,0.95342,0.95707,66875
2020-11-16T22:00:00,True,0.95718,0.95923,0.95556,0.95834,35344
2020-11-17T10:00:00,True,0.95834,0.95892,0.95478,0.95658,49015
2020-11-17T22:00:00,True,0.95660,0.95770,0.95392,0.95736,39111
2020-11-18T10:00:00,True,0.95735,0.95781,0.95459,0.95594,51478
2020-11-18T22:00:00,True,0.95563,0.95594,0.95240,0.95288,42783
2020-11-19T10:00:00,True,0.95287,0.95349,0.94998,0.95208,51214
2020-11-19T22:00:00,True,0.95172,0.95400,0.95025,0.95176,43729
2020-11-20T10:00:00,True,0.95174,0.95756,0.95164,0.95628,48190
2020-11-22T22:00:00,True,0.95587,0.95762,0.95540,0.95674,29394
2020-11-23T10:00:00,True,0.95676,0.95748,0.95226,0.95346,49019
2020-11-23T22:00:00,True,0.95362,0.95962,0.95287,0.95884,43004
2020-11-24T10:00:00,True,0.95882,0.95968,0.95608,0.95674,48467
2020-11-24T22:00:00,True,0.95666,0.95794,0.95416,0.95588,43934
2020-11-25T10:00:00,True,0.95588,0.95824,0.95406,0.95802,43164
2020-11-25T22:00:00,True,0.95718,0.95812,0.95634,0.95760,29438
2020-11-26T10:00:00,True,0.95758,0.95987,0.95647,0.95822,30478
2020-11-26T22:00:00,True,0.95805,0.96026,0.95728,0.95876,25657
2020-11-27T10:00:00,True,0.95876,0.96049,0.95750,0.95967,41216
2020-11-29T22:00:00,True,0.96200,0.96200,0.95679,0.95828,32942
2020-11-30T10:00:00,True,0.95826,0.95833,0.95252,0.95532,53981
2020-11-30T22:00:00,True,0.95483,0.95628,0.95294,0.95396,35060
2020-12-01T10:00:00,True,0.95396,0.95450,0.95180,0.95364,47105
2020-12-01T22:00:00,True,0.95353,0.95579,0.95300,0.95433,48624
2020-12-02T10:00:00,True,0.95434,0.95848,0.95156,0.95800,49838
2020-12-02T22:00:00,True,0.95814,0.96026,0.95625,0.95968,33807
2020-12-03T10:00:00,True,0.95969,0.96060,0.95651,0.95688,49569
2020-12-03T22:00:00,True,0.95695,0.95766,0.95384,0.95478,32466
2020-12-04T10:00:00,True,0.95478,0.95503,0.94903,0.94926,51730
2020-12-06T22:00:00,True,0.94897,0.95062,0.94592,0.94674,24222
2020-12-07T10:00:00,True,0.94674,0.95400,0.94574,0.94978,37677
2020-12-07T22:00:00,True,0.94976,0.95035,0.94778,0.94940,29767
2020-12-08T10:00:00,True,0.94939,0.95118,0.94734,0.95002,39678
2020-12-08T22:00:00,True,0.94999,0.95524,0.94920,0.95514,25717
2020-12-09T10:00:00,True,0.95517,0.95666,0.95240,0.95398,41000
2020-12-09T22:00:00,True,0.95393,0.95875,0.95220,0.95796,32782
2020-12-10T10:00:00,True,0.95798,0.96088,0.95492,0.96002,56419
2020-12-10T22:00:00,True,0.96018,0.96337,0.95852,0.96134,34089
2020-12-11T10:00:00,True,0.96130,0.96358,0.96093,0.96203,41553
2020-12-13T22:00:00,True,0.96297,0.96528,0.96036,0.96404,27673
2020-12-14T10:00:00,True,0.96403,0.96506,0.96120,0.96160,42974
2020-12-14T22:00:00,True,0.96140,0.96228,0.95872,0.95978,31017
2020-12-15T10:00:00,True,0.95978,0.96248,0.95927,0.96000,37419
2020-12-15T22:00:00,True,0.96003,0.96426,0.95875,0.96411,31645
2020-12-16T10:00:00,True,0.96408,0.96580,0.96310,0.96548,55384
2020-12-16T22:00:00,True,0.96472,0.97044,0.96452,0.96988,36732
2020-12-17T10:00:00,True,0.96988,0.97129,0.96788,0.96968,45573
2020-12-17T22:00:00,True,0.97026,0.97066,0.96718,0.96907,31990
2020-12-18T10:00:00,True,0.96906,0.97518,0.96884,0.97456,45715
2020-12-20T22:00:00,True,0.97308,0.97398,0.96734,0.96799,57182
2020-12-21T10:00:00,True,0.96795,0.97579,0.96596,0.97525,91432
2020-12-21T22:00:00,True,0.97465,0.97518,0.97016,0.97030,51196
2020-12-22T10:00:00,True,0.97032,0.97479,0.97032,0.97118,71061
2020-12-22T22:00:00,True,0.97107,0.97587,0.97038,0.97422,65663
2020-12-23T10:00:00,True,0.97423,0.97570,0.97183,0.97320,73588
2020-12-23T22:00:00,True,0.97348,0.97624,0.97266,0.97506,51419
2020-12-24T10:00:00,True,0.97504,0.97790,0.97358,0.97739,37811
2020-12-27T22:00:00,True,0.98051,0.98051,0.97500,0.97558,44686
2020-12-28T10:00:00,True,0.97557,0.97580,0.97288,0.97436,43841
2020-12-28T22:00:00,True,0.97442,0.97520,0.97342,0.97379,25571
2020-12-29T10:00:00,True,0.97380,0.97603,0.97300,0.97510,51937
2020-12-29T22:00:00,True,0.97522,0.97974,0.97460,0.97898,37872
2020-12-30T10:00:00,True,0.97898,0.98139,0.97888,0.98036,57003
2020-12-30T22:00:00,True,0.98060,0.98330,0.97952,0.98218,32619
2020-12-31T10:00:00,True,0.98218,0.98590,0.97873,0.97910,52216
2021-01-03T22:00:00,True,0.98032,0.98179,0.97744,0.98010,49047
2021-01-04T10:00:00,True,0.98013,0.98112,0.97776,0.97931,78395
2021-01-04T22:00:00,True,0.97951,0.98448,0.97916,0.98272,60951
2021-01-05T10:00:00,True,0.98275,0.98598,0.98086,0.98308,74357
2021-01-05T22:00:00,True,0.98320,0.98842,0.98158,0.98792,91482
2021-01-06T10:00:00,True,0.98792,0.99008,0.98622,0.98907,113307
2021-01-06T22:00:00,True,0.98944,0.99012,0.98454,0.98516,69539
2021-01-07T10:00:00,True,0.98517,0.98723,0.98309,0.98594,86768
2021-01-07T22:00:00,True,0.98550,0.98768,0.98298,0.98636,62022
2021-01-08T10:00:00,True,0.98636,0.98871,0.98450,0.98466,102500
2021-01-10T22:00:00,True,0.98573,0.98591,0.98130,0.98448,57807
2021-01-11T10:00:00,True,0.98448,0.98598,0.98285,0.98392,74514
2021-01-11T22:00:00,True,0.98402,0.98582,0.98294,0.98582,54833
2021-01-12T10:00:00,True,0.98580,0.98896,0.98317,0.98820,72973
2021-01-12T22:00:00,True,0.98802,0.98882,0.98640,0.98694,42568
2021-01-13T10:00:00,True,0.98694,0.98721,0.98154,0.98208,65015
2021-01-13T22:00:00,True,0.98196,0.98492,0.98186,0.98412,53963
2021-01-14T10:00:00,True,0.98412,0.98546,0.98151,0.98280,68572
2021-01-14T22:00:00,True,0.98322,0.98428,0.98074,0.98282,53169
2021-01-15T10:00:00,True,0.98284,0.98388,0.97967,0.98070,74157
2021-01-17T22:00:00,True,0.98175,0.98344,0.97995,0.98048,60437
2021-01-18T10:00:00,True,0.98048,0.98155,0.97874,0.97990,49459
2021-01-18T22:00:00,True,0.97983,0.98334,0.97858,0.98142,46362
2021-01-19T10:00:00,True,0.98144,0.98322,0.97908,0.98004,54885
2021-01-19T22:00:00,True,0.98014,0.98282,0.97928,0.98171,54007
2021-01-20T10:00:00,True,0.98174,0.98252,0.97738,0.97896,65293
2021-01-20T22:00:00,True,0.97891,0.98110,0.97828,0.98074,51072
2021-01-21T10:00:00,True,0.98074,0.98208,0.97866,0.98107,69320
2021-01-21T22:00:00,True,0.98100,0.98234,0.97994,0.98080,40555
2021-01-22T10:00:00,True,0.98078,0.98290,0.97859,0.98217,52710
2021-01-24T22:00:00,True,0.98120,0.98316,0.98034,0.98190,36146
2021-01-25T10:00:00,True,0.98190,0.98334,0.98126,0.98248,64992
2021-01-25T22:00:00,True,0.98248,0.98328,0.98016,0.98104,47009
2021-01-26T10:00:00,True,0.98102,0.98512,0.98087,0.98336,55122
2021-01-26T22:00:00,True,0.98358,0.98492,0.98252,0.98319,48310
2021-01-27T10:00:00,True,0.98318,0.98356,0.97980,0.98088,124454
2021-01-27T22:00:00,True,0.98096,0.98168,0.97730,0.97850,97617
2021-01-28T10:00:00,True,0.97850,0.98554,0.97710,0.98539,103754
2021-01-28T22:00:00,True,0.98498,0.98584,0.98182,0.98254,77101
2021-01-29T10:00:00,True,0.98257,0.98282,0.97600,0.97654,130467
2021-01-31T22:00:00,True,0.97429,0.97802,0.97429,0.97710,91624
2021-02-01T10:00:00,True,0.97710,0.98156,0.97574,0.97929,103870
2021-02-01T22:00:00,True,0.97928,0.98256,0.97448,0.97463,81327
2021-02-02T10:00:00,True,0.97464,0.97536,0.97147,0.97232,92895
2021-02-02T22:00:00,True,0.97260,0.97458,0.97155,0.97451,64670
2021-02-03T10:00:00,True,0.97452,0.97561,0.97280,0.97404,78983
2021-02-03T22:00:00,True,0.97416,0.97738,0.97388,0.97688,70230
2021-02-04T10:00:00,True,0.97688,0.97716,0.97444,0.97485,67079
2021-02-04T22:00:00,True,0.97466,0.97538,0.97280,0.97456,55899
2021-02-05T10:00:00,True,0.97456,0.98008,0.97313,0.97945,77177
2021-02-07T22:00:00,True,0.97793,0.98117,0.97793,0.97904,55655
2021-02-08T10:00:00,True,0.97903,0.98386,0.97781,0.98094,62854
2021-02-08T22:00:00,True,0.98100,0.98388,0.98100,0.98351,57306
2021-02-09T10:00:00,True,0.98348,0.98496,0.98138,0.98232,68950
2021-02-09T22:00:00,True,0.98283,0.98314,0.98090,0.98144,56281
2021-02-10T10:00:00,True,0.98144,0.98382,0.98008,0.98074,89911
2021-02-10T22:00:00,True,0.98076,0.98307,0.97996,0.98210,41001
2021-02-11T10:00:00,True,0.98210,0.98514,0.98108,0.98482,60510
2021-02-11T22:00:00,True,0.98458,0.98596,0.98410,0.98462,35953
2021-02-12T10:00:00,True,0.98458,0.98577,0.98378,0.98520,44869
2021-02-14T22:00:00,True,0.98476,0.98626,0.98440,0.98480,34807
2021-02-15T10:00:00,True,0.98480,0.98508,0.98248,0.98328,33659
2021-02-15T22:00:00,True,0.98350,0.98528,0.98272,0.98494,42412
2021-02-16T10:00:00,True,0.98496,0.98620,0.98296,0.98413,67437
2021-02-16T22:00:00,True,0.98444,0.98646,0.98246,0.98526,49426
2021-02-17T10:00:00,True,0.98524,0.98528,0.98222,0.98432,70452
2021-02-17T22:00:00,True,0.98480,0.98728,0.98424,0.98680,50455
2021-02-18T10:00:00,True,0.98680,0.98721,0.98395,0.98493,67379
2021-02-18T22:00:00,True,0.98473,0.99124,0.98456,0.99072,54092
2021-02-19T10:00:00,True,0.99072,0.99356,0.99002,0.99285,73325
2021-02-21T22:00:00,True,0.99279,0.99515,0.99253,0.99495,66400
2021-02-22T10:00:00,True,0.99495,0.99902,0.99474,0.99874,72629
2021-02-22T22:00:00,True,0.99838,0.99888,0.99609,0.99653,52397
2021-02-23T10:00:00,True,0.99652,0.99749,0.99544,0.99598,84231
2021-02-23T22:00:00,True,0.99591,0.99899,0.99500,0.99526,76328
2021-02-24T10:00:00,True,0.99524,0.99740,0.99387,0.99706,86242
2021-02-24T22:00:00,True,0.99708,0.99938,0.99516,0.99868,69025
2021-02-25T10:00:00,True,0.99867,0.99876,0.99064,0.99224,164591
2021-02-25T22:00:00,True,0.99371,0.99371,0.98533,0.98541,111237
2021-02-26T10:00:00,True,0.98542,0.98587,0.97894,0.98147,172975
2021-02-28T22:00:00,True,0.98187,0.98630,0.98107,0.98196,82030
2021-03-01T10:00:00,True,0.98196,0.98540,0.98022,0.98302,97200
2021-03-01T22:00:00,True,0.98306,0.98464,0.98124,0.98264,87139
2021-03-02T10:00:00,True,0.98264,0.98884,0.98231,0.98840,84245
2021-03-02T22:00:00,True,0.98806,0.98989,0.98638,0.98663,49398
2021-03-03T10:00:00,True,0.98663,0.98714,0.98313,0.98394,96466
2021-03-03T22:00:00,True,0.98415,0.98752,0.98245,0.98450,68006
2021-03-04T10:00:00,True,0.98451,0.98548,0.97780,0.97815,140426
2021-03-04T22:00:00,True,0.97824,0.97886,0.97296,0.97486,74272
2021-03-05T10:00:00,True,0.97484,0.97542,0.97035,0.97297,142958
2021-03-07T22:00:00,True,0.97378,0.97541,0.96948,0.97011,86687
2021-03-08T10:00:00,True,0.97010,0.97292,0.96802,0.96887,110978
2021-03-08T22:00:00,True,0.96778,0.97242,0.96662,0.97168,89676
2021-03-09T10:00:00,True,0.97168,0.97624,0.97065,0.97568,84369
2021-03-09T22:00:00,True,0.97513,0.97578,0.97242,0.97526,64584
2021-03-10T10:00:00,True,0.97526,0.97796,0.97300,0.97616,102959
2021-03-10T22:00:00,True,0.97590,0.97970,0.97474,0.97828,58479
2021-03-11T10:00:00,True,0.97829,0.97886,0.97504,0.97626,86292
2021-03-11T22:00:00,True,0.97601,0.97717,0.97250,0.97294,59920
2021-03-12T10:00:00,True,0.97293,0.97331,0.96711,0.96851,84555
2021-03-14T21:00:00,True,0.96760,0.96980,0.96450,0.96513,54596
2021-03-15T09:00:00,True,0.96513,0.96778,0.96375,0.96726,63621
2021-03-15T21:00:00,True,0.96680,0.96828,0.96397,0.96448,42424
2021-03-16T09:00:00,True,0.96450,0.96704,0.96287,0.96418,67355
2021-03-16T21:00:00,True,0.96410,0.96444,0.96231,0.96279,35546
2021-03-17T09:00:00,True,0.96279,0.96924,0.96098,0.96714,93789
2021-03-17T21:00:00,True,0.96728,0.97120,0.96700,0.96867,59799
2021-03-18T09:00:00,True,0.96870,0.97196,0.96618,0.96880,99996
2021-03-18T21:00:00,True,0.96888,0.97038,0.96596,0.96873,56330
2021-03-19T09:00:00,True,0.96868,0.97038,0.96677,0.96748,89260
2021-03-21T21:00:00,True,0.96523,0.96820,0.96458,0.96516,39833
2021-03-22T09:00:00,True,0.96513,0.97134,0.96496,0.96998,49410
2021-03-22T21:00:00,True,0.97015,0.97061,0.96343,0.96522,39428
2021-03-23T09:00:00,True,0.96521,0.96563,0.95894,0.95964,72530
2021-03-23T21:00:00,True,0.95969,0.96107,0.95568,0.95768,44695
2021-03-24T09:00:00,True,0.95768,0.95912,0.95348,0.95398,63565
2021-03-24T21:00:00,True,0.95406,0.95680,0.95360,0.95574,40190
2021-03-25T09:00:00,True,0.95572,0.95775,0.95420,0.95616,83751
2021-03-25T21:00:00,True,0.95582,0.95911,0.95534,0.95846,34923
2021-03-26T09:00:00,True,0.95846,0.96171,0.95700,0.96036,57387
2021-03-28T21:00:00,True,0.95933,0.96364,0.95921,0.96214,35456
2021-03-29T09:00:00,True,0.96215,0.96374,0.96070,0.96098,59630
2021-03-29T21:00:00,True,0.96113,0.96438,0.96083,0.96107,39332
2021-03-30T09:00:00,True,0.96106,0.96250,0.95864,0.95974,68913
2021-03-30T21:00:00,True,0.95896,0.96078,0.95790,0.95976,31431
2021-03-31T09:00:00,True,0.95976,0.96035,0.95385,0.95424,49238
2021-03-31T21:00:00,True,0.95444,0.95518,0.94910,0.95139,28973
2021-04-01T09:00:00,True,0.95140,0.95652,0.95124,0.95556,37445
2021-04-01T21:00:00,True,0.95567,0.95740,0.95516,0.95645,12480
2021-04-02T09:00:00,True,0.95646,0.95852,0.95464,0.95660,20503
2021-04-04T21:00:00,True,0.95685,0.95826,0.95608,0.95754,17687
2021-04-05T09:00:00,True,0.95756,0.95954,0.95659,0.95830,37178
2021-04-05T21:00:00,True,0.95801,0.95910,0.95625,0.95676,30236
2021-04-06T09:00:00,True,0.95677,0.96408,0.95504,0.96313,49506
2021-04-06T21:00:00,True,0.96335,0.96506,0.96153,0.96177,36049
2021-04-07T09:00:00,True,0.96178,0.96398,0.95973,0.96000,62185
2021-04-07T21:00:00,True,0.95978,0.96300,0.95924,0.96253,34732
2021-04-08T09:00:00,True,0.96250,0.96304,0.96050,0.96125,54833
2021-04-08T21:00:00,True,0.96138,0.96216,0.95684,0.95928,33899
2021-04-09T09:00:00,True,0.95924,0.96012,0.95445,0.95465,53750
2021-04-11T21:00:00,True,0.95597,0.95706,0.95342,0.95659,31816
2021-04-12T09:00:00,True,0.95658,0.95801,0.95597,0.95763,44591
2021-04-12T21:00:00,True,0.95758,0.95896,0.95578,0.95870,30752
2021-04-13T09:00:00,True,0.95872,0.95976,0.95633,0.95804,56739
2021-04-13T21:00:00,True,0.95798,0.96488,0.95756,0.96444,34848
2021-04-14T09:00:00,True,0.96440,0.96857,0.96431,0.96698,53614
2021-04-14T21:00:00,True,0.96622,0.96886,0.96515,0.96827,39327
