2020-09-16T06:00:00,True,0.96365,0.96440,0.96356,0.96401,3374
2020-09-16T07:00:00,True,0.96400,0.96486,0.96370,0.96480,4277
2020-09-16T08:00:00,True,0.96480,0.96523,0.96463,0.96480,3735
2020-09-16T09:00:00,True,0.96478,0.96536,0.96448,0.96524,3553
2020-09-16T10:00:00,True,0.96527,0.96634,0.96496,0.96592,3988
2020-09-16T11:00:00,True,0.96592,0.96684,0.96564,0.96599,3225
2020-09-16T12:00:00,True,0.96599,0.96652,0.96532,0.96571,5632
2020-09-16T13:00:00,True,0.96572,0.96620,0.96507,0.96572,6603
2020-09-16T14:00:00,True,0.96572,0.96640,0.96473,0.96576,9300
2020-09-16T15:00:00,True,0.96578,0.96676,0.96544,0.96554,6168
2020-09-16T16:00:00,True,0.96554,0.96568,0.96316,0.96390,3972
2020-09-16T17:00:00,True,0.96390,0.96461,0.96034,0.96206,7404
2020-09-16T18:00:00,True,0.96206,0.96424,0.95998,0.96104,23745
2020-09-16T19:00:00,True,0.96098,0.96252,0.95954,0.96062,16540
2020-09-16T20:00:00,True,0.96060,0.96302,0.96057,0.96274,5309
2020-09-16T21:00:00,True,0.96289,0.96318,0.96207,0.96220,654
2020-09-16T22:00:00,True,0.96218,0.96284,0.96216,0.96228,2773
2020-09-16T23:00:00,True,0.96226,0.96238,0.96158,0.96174,4501
2020-09-17T00:00:00,True,0.96174,0.96184,0.95986,0.96066,10454
2020-09-17T01:00:00,True,0.96066,0.96564,0.96058,0.96132,15397
2020-09-17T02:00:00,True,0.96132,0.96256,0.96126,0.96228,8166
2020-09-17T03:00:00,True,0.96227,0.96244,0.96094,0.96108,9844
2020-09-17T04:00:00,True,0.96106,0.96148,0.96033,0.96132,4525
2020-09-17T05:00:00,True,0.96132,0.96275,0.96110,0.96272,6973
2020-09-17T06:00:00,True,0.96271,0.96288,0.96091,0.96170,7523
2020-09-17T07:00:00,True,0.96174,0.96355,0.96161,0.96314,8221
2020-09-17T08:00:00,True,0.96314,0.96422,0.96285,0.96400,5794
2020-09-17T09:00:00,True,0.96400,0.96458,0.96328,0.96394,5110
2020-09-17T10:00:00,True,0.96396,0.96418,0.96271,0.96297,4420
2020-09-17T11:00:00,True,0.96296,0.96387,0.96217,0.96386,7309
2020-09-17T12:00:00,True,0.96386,0.96478,0.96339,0.96415,6237
2020-09-17T13:00:00,True,0.96414,0.96440,0.96240,0.96406,9385
2020-09-17T14:00:00,True,0.96404,0.96426,0.96198,0.96278,11444
2020-09-17T15:00:00,True,0.96279,0.96334,0.96207,0.96248,7903
2020-09-17T16:00:00,True,0.96247,0.96298,0.96210,0.96238,7063
2020-09-17T17:00:00,True,0.96238,0.96293,0.96225,0.96278,4123
2020-09-17T18:00:00,True,0.96280,0.96381,0.96242,0.96245,5346
2020-09-17T19:00:00,True,0.96248,0.96288,0.96196,0.96230,7714
2020-09-17T20:00:00,True,0.96228,0.96280,0.96170,0.96274,4227
2020-09-17T21:00:00,True,0.96247,0.96313,0.96176,0.96201,337
2020-09-17T22:00:00,True,0.96201,0.96258,0.96182,0.96206,3440
2020-09-17T23:00:00,True,0.96206,0.96233,0.96166,0.96176,3853
2020-09-18T00:00:00,True,0.96172,0.96361,0.96170,0.96264,8304
2020-09-18T01:00:00,True,0.96266,0.96343,0.96220,0.96330,9527
2020-09-18T02:00:00,True,0.96327,0.96346,0.96242,0.96340,6173
2020-09-18T03:00:00,True,0.96340,0.96404,0.96332,0.96372,4236
2020-09-18T04:00:00,True,0.96373,0.96387,0.96272,0.96286,3873
2020-09-18T05:00:00,True,0.96283,0.96300,0.96209,0.96292,4913
2020-09-18T06:00:00,True,0.96290,0.96338,0.96236,0.96322,4245
2020-09-18T07:00:00,True,0.96323,0.96347,0.96231,0.96278,6071
2020-09-18T08:00:00,True,0.96278,0.96296,0.96164,0.96168,4481
2020-09-18T09:00:00,True,0.96168,0.96206,0.96114,0.96198,4205
2020-09-18T10:00:00,True,0.96195,0.96244,0.96148,0.96224,3534
2020-09-18T11:00:00,True,0.96224,0.96288,0.96078,0.96114,5001
2020-09-18T12:00:00,True,0.96114,0.96203,0.96012,0.96194,5855
2020-09-18T13:00:00,True,0.96195,0.96279,0.96126,0.96126,7375
2020-09-18T14:00:00,True,0.96130,0.96342,0.96096,0.96312,8769
2020-09-18T15:00:00,True,0.96310,0.96384,0.96271,0.96362,7229
2020-09-18T16:00:00,True,0.96363,0.96454,0.96334,0.96440,5729
2020-09-18T17:00:00,True,0.96440,0.96488,0.96299,0.96334,7674
2020-09-18T18:00:00,True,0.96334,0.96420,0.96316,0.96326,5721
2020-09-18T19:00:00,True,0.96325,0.96344,0.96282,0.96282,5009
2020-09-18T20:00:00,True,0.96284,0.96309,0.96192,0.96276,3878
2020-09-20T21:00:00,True,0.96311,0.96330,0.96193,0.96309,58
2020-09-20T22:00:00,True,0.96302,0.96317,0.96239,0.96297,2810
2020-09-20T23:00:00,True,0.96297,0.96299,0.96238,0.96268,2657
2020-09-21T00:00:00,True,0.96270,0.96371,0.96216,0.96350,3024
2020-09-21T01:00:00,True,0.96349,0.96351,0.96270,0.96301,3784
2020-09-21T02:00:00,True,0.96302,0.96430,0.96302,0.96392,3940
2020-09-21T03:00:00,True,0.96393,0.96442,0.96384,0.96418,3146
2020-09-21T04:00:00,True,0.96420,0.96469,0.96412,0.96466,1831
2020-09-21T05:00:00,True,0.96467,0.96506,0.96409,0.96414,2730
2020-09-21T06:00:00,True,0.96414,0.96536,0.96410,0.96522,3583
2020-09-21T07:00:00,True,0.96523,0.96558,0.96256,0.96273,7518
2020-09-21T08:00:00,True,0.96275,0.96330,0.96214,0.96258,7860
2020-09-21T09:00:00,True,0.96256,0.96282,0.96072,0.96156,6835
2020-09-21T10:00:00,True,0.96157,0.96213,0.96096,0.96122,5575
2020-09-21T11:00:00,True,0.96120,0.96175,0.96054,0.96144,4593
2020-09-21T12:00:00,True,0.96146,0.96164,0.95944,0.96040,6188
2020-09-21T13:00:00,True,0.96039,0.96067,0.95836,0.95888,10851
2020-09-21T14:00:00,True,0.95886,0.95935,0.95766,0.95838,12218
2020-09-21T15:00:00,True,0.95839,0.95949,0.95811,0.95906,9194
2020-09-21T16:00:00,True,0.95906,0.95984,0.95852,0.95975,6263
2020-09-21T17:00:00,True,0.95975,0.96010,0.95924,0.95982,5415
2020-09-21T18:00:00,True,0.95982,0.96026,0.95943,0.95980,4959
2020-09-21T19:00:00,True,0.95980,0.96144,0.95972,0.96102,6641
2020-09-21T20:00:00,True,0.96102,0.96132,0.96064,0.96110,2291
2020-09-21T21:00:00,True,0.96174,0.96218,0.96100,0.96173,999
2020-09-21T22:00:00,True,0.96174,0.96182,0.96126,0.96153,3509
2020-09-21T23:00:00,True,0.96152,0.96192,0.96128,0.96162,3736
2020-09-22T00:00:00,True,0.96160,0.96232,0.95925,0.95992,9315
2020-09-22T01:00:00,True,0.95992,0.96053,0.95810,0.96020,11559
2020-09-22T02:00:00,True,0.96018,0.96046,0.95980,0.96016,5238
2020-09-22T03:00:00,True,0.96016,0.96147,0.96011,0.96094,4203
2020-09-22T04:00:00,True,0.96094,0.96105,0.96052,0.96060,2767
2020-09-22T05:00:00,True,0.96061,0.96072,0.96020,0.96031,4538
2020-09-22T06:00:00,True,0.96027,0.96079,0.95803,0.95954,7022
2020-09-22T07:00:00,True,0.95955,0.95990,0.95783,0.95800,9935
2020-09-22T08:00:00,True,0.95796,0.96030,0.95768,0.95950,8168
2020-09-22T09:00:00,True,0.95950,0.96029,0.95900,0.96003,5009
2020-09-22T10:00:00,True,0.96002,0.96168,0.95992,0.96122,5629
2020-09-22T11:00:00,True,0.96120,0.96120,0.96019,0.96047,5357
2020-09-22T12:00:00,True,0.96048,0.96065,0.95899,0.96036,7329
2020-09-22T13:00:00,True,0.96036,0.96093,0.95774,0.95825,9291
2020-09-22T14:00:00,True,0.95822,0.95896,0.95647,0.95690,12352
2020-09-22T15:00:00,True,0.95690,0.95690,0.95442,0.95486,10538
2020-09-22T16:00:00,True,0.95486,0.95538,0.95366,0.95386,7227
2020-09-22T17:00:00,True,0.95384,0.95430,0.95322,0.95386,4572
2020-09-22T18:00:00,True,0.95388,0.95400,0.95339,0.95385,3841
2020-09-22T19:00:00,True,0.95384,0.95460,0.95338,0.95456,3914
2020-09-22T20:00:00,True,0.95456,0.95464,0.95355,0.95375,2239
2020-09-22T21:00:00,True,0.95368,0.95506,0.95343,0.95367,1297
2020-09-22T22:00:00,True,0.95363,0.95411,0.95334,0.95376,4257
2020-09-22T23:00:00,True,0.95378,0.95434,0.95356,0.95381,4450
2020-09-23T00:00:00,True,0.95381,0.95390,0.94987,0.95000,10011
2020-09-23T01:00:00,True,0.94999,0.95002,0.94878,0.94974,9761
2020-09-23T02:00:00,True,0.94973,0.95035,0.94926,0.94979,10158
2020-09-23T03:00:00,True,0.94980,0.95028,0.94946,0.94960,5553
2020-09-23T04:00:00,True,0.94961,0.94996,0.94830,0.94976,5071
2020-09-23T05:00:00,True,0.94977,0.95086,0.94975,0.95052,4810
2020-09-23T06:00:00,True,0.95054,0.95091,0.94904,0.95065,5663
2020-09-23T07:00:00,True,0.95064,0.95070,0.94951,0.94952,8721
2020-09-23T08:00:00,True,0.94953,0.94974,0.94841,0.94924,5737
2020-09-23T09:00:00,True,0.94922,0.94996,0.94878,0.94966,5395
2020-09-23T10:00:00,True,0.94962,0.95035,0.94939,0.95004,3749
2020-09-23T11:00:00,True,0.95006,0.95064,0.94893,0.94909,4388
2020-09-23T12:00:00,True,0.94908,0.94943,0.94824,0.94922,6593
2020-09-23T13:00:00,True,0.94924,0.94937,0.94766,0.94880,8814
2020-09-23T14:00:00,True,0.94886,0.94972,0.94742,0.94930,11018
2020-09-23T15:00:00,True,0.94930,0.95016,0.94816,0.94864,8348
2020-09-23T16:00:00,True,0.94864,0.94902,0.94764,0.94794,7155
2020-09-23T17:00:00,True,0.94796,0.94836,0.94729,0.94820,4534
2020-09-23T18:00:00,True,0.94820,0.94845,0.94670,0.94678,8547
2020-09-23T19:00:00,True,0.94681,0.94700,0.94595,0.94646,10099
2020-09-23T20:00:00,True,0.94644,0.94682,0.94597,0.94668,3683
2020-09-23T21:00:00,True,0.94654,0.94828,0.94648,0.94669,562
2020-09-23T22:00:00,True,0.94674,0.94721,0.94636,0.94678,2600
2020-09-23T23:00:00,True,0.94676,0.94682,0.94548,0.94576,5886
2020-09-24T00:00:00,True,0.94575,0.94670,0.94575,0.94617,6724
2020-09-24T01:00:00,True,0.94618,0.94704,0.94467,0.94480,7415
2020-09-24T02:00:00,True,0.94480,0.94528,0.94404,0.94460,6713
2020-09-24T03:00:00,True,0.94458,0.94495,0.94413,0.94460,4657
2020-09-24T04:00:00,True,0.94460,0.94474,0.94381,0.94396,3800
2020-09-24T05:00:00,True,0.94398,0.94410,0.94284,0.94355,6672
2020-09-24T06:00:00,True,0.94354,0.94398,0.94264,0.94320,5945
2020-09-24T07:00:00,True,0.94318,0.94449,0.94318,0.94383,7582
2020-09-24T08:00:00,True,0.94384,0.94450,0.94298,0.94430,5636
2020-09-24T09:00:00,True,0.94430,0.94430,0.94252,0.94293,4857
2020-09-24T10:00:00,True,0.94295,0.94410,0.94270,0.94356,5447
2020-09-24T11:00:00,True,0.94355,0.94402,0.94210,0.94210,4957
2020-09-24T12:00:00,True,0.94210,0.94350,0.94142,0.94173,7626
2020-09-24T13:00:00,True,0.94176,0.94260,0.94084,0.94158,13045
2020-09-24T14:00:00,True,0.94154,0.94320,0.94076,0.94153,14973
2020-09-24T15:00:00,True,0.94155,0.94248,0.94132,0.94200,9632
2020-09-24T16:00:00,True,0.94201,0.94244,0.94116,0.94222,9045
2020-09-24T17:00:00,True,0.94220,0.94250,0.94176,0.94208,7836
2020-09-24T18:00:00,True,0.94208,0.94224,0.94102,0.94145,7364
2020-09-24T19:00:00,True,0.94142,0.94213,0.94116,0.94162,8903
2020-09-24T20:00:00,True,0.94160,0.94171,0.94102,0.94153,3483
2020-09-24T21:00:00,True,0.94197,0.94220,0.94013,0.94102,936
2020-09-24T22:00:00,True,0.94100,0.94206,0.94100,0.94200,4001
2020-09-24T23:00:00,True,0.94198,0.94208,0.94174,0.94192,2900
2020-09-25T00:00:00,True,0.94194,0.94211,0.94144,0.94174,5333
2020-09-25T01:00:00,True,0.94172,0.94248,0.94140,0.94212,6042
2020-09-25T02:00:00,True,0.94212,0.94260,0.94200,0.94222,4198
2020-09-25T03:00:00,True,0.94222,0.94274,0.94212,0.94250,3303
2020-09-25T04:00:00,True,0.94249,0.94338,0.94232,0.94332,3193
2020-09-25T05:00:00,True,0.94332,0.94383,0.94274,0.94336,4845
2020-09-25T06:00:00,True,0.94337,0.94440,0.94288,0.94428,5418
2020-09-25T07:00:00,True,0.94424,0.94564,0.94373,0.94542,8702
2020-09-25T08:00:00,True,0.94542,0.94546,0.94422,0.94424,5428
2020-09-25T09:00:00,True,0.94422,0.94440,0.94262,0.94282,5299
2020-09-25T10:00:00,True,0.94281,0.94284,0.94107,0.94150,5795
2020-09-25T11:00:00,True,0.94153,0.94174,0.94041,0.94070,6720
2020-09-25T12:00:00,True,0.94070,0.94147,0.93975,0.94090,6183
2020-09-25T13:00:00,True,0.94092,0.94184,0.93994,0.94046,9350
2020-09-25T14:00:00,True,0.94048,0.94156,0.93915,0.94078,11258
2020-09-25T15:00:00,True,0.94078,0.94148,0.93988,0.94032,6688
2020-09-25T16:00:00,True,0.94032,0.94128,0.93994,0.94102,5228
2020-09-25T17:00:00,True,0.94103,0.94143,0.94056,0.94056,4280
2020-09-25T18:00:00,True,0.94058,0.94130,0.94040,0.94102,3763
2020-09-25T19:00:00,True,0.94104,0.94173,0.94066,0.94139,5401
2020-09-25T20:00:00,True,0.94138,0.94186,0.94079,0.94130,3795
2020-09-27T21:00:00,True,0.94169,0.94199,0.94106,0.94138,207
2020-09-27T22:00:00,True,0.94146,0.94238,0.94139,0.94209,3717
2020-09-27T23:00:00,True,0.94210,0.94230,0.94188,0.94208,2383
2020-09-28T00:00:00,True,0.94209,0.94397,0.94195,0.94235,8487
2020-09-28T01:00:00,True,0.94236,0.94408,0.94210,0.94396,7512
2020-09-28T02:00:00,True,0.94399,0.94463,0.94368,0.94404,3826
2020-09-28T03:00:00,True,0.94404,0.94425,0.94368,0.94418,3231
2020-09-28T04:00:00,True,0.94418,0.94492,0.94393,0.94488,2791
2020-09-28T05:00:00,True,0.94488,0.94488,0.94337,0.94355,3077
2020-09-28T06:00:00,True,0.94356,0.94415,0.94304,0.94372,3620
2020-09-28T07:00:00,True,0.94370,0.94418,0.94334,0.94358,5266
2020-09-28T08:00:00,True,0.94359,0.94438,0.94308,0.94336,6627
2020-09-28T09:00:00,True,0.94335,0.94376,0.94292,0.94334,3847
2020-09-28T10:00:00,True,0.94334,0.94457,0.94302,0.94429,4949
2020-09-28T11:00:00,True,0.94428,0.94609,0.94393,0.94597,4220
2020-09-28T12:00:00,True,0.94598,0.94604,0.94402,0.94503,5867
2020-09-28T13:00:00,True,0.94502,0.94579,0.94374,0.94396,7188
2020-09-28T14:00:00,True,0.94396,0.94511,0.94380,0.94401,8667
2020-09-28T15:00:00,True,0.94404,0.94563,0.94380,0.94540,6771
2020-09-28T16:00:00,True,0.94542,0.94546,0.94484,0.94532,4738
2020-09-28T17:00:00,True,0.94532,0.94574,0.94512,0.94517,3934
2020-09-28T18:00:00,True,0.94518,0.94573,0.94500,0.94528,3400
2020-09-28T19:00:00,True,0.94532,0.94611,0.94496,0.94609,5127
2020-09-28T20:00:00,True,0.94610,0.94632,0.94538,0.94569,2909
2020-09-28T21:00:00,True,0.94579,0.94596,0.94516,0.94572,1273
2020-09-28T22:00:00,True,0.94572,0.94634,0.94536,0.94634,2670
2020-09-28T23:00:00,True,0.94634,0.94786,0.94631,0.94754,3861
2020-09-29T00:00:00,True,0.94753,0.94782,0.94718,0.94719,4533
2020-09-29T01:00:00,True,0.94718,0.94746,0.94638,0.94742,4584
2020-09-29T02:00:00,True,0.94742,0.94795,0.94724,0.94759,3401
2020-09-29T03:00:00,True,0.94761,0.94806,0.94752,0.94776,2463
2020-09-29T04:00:00,True,0.94776,0.94777,0.94722,0.94735,2012
2020-09-29T05:00:00,True,0.94734,0.94784,0.94702,0.94752,3411
2020-09-29T06:00:00,True,0.94752,0.94862,0.94704,0.94844,4086
2020-09-29T07:00:00,True,0.94840,0.94960,0.94732,0.94948,6305
2020-09-29T08:00:00,True,0.94950,0.94992,0.94852,0.94990,4917
2020-09-29T09:00:00,True,0.94991,0.95110,0.94988,0.95103,5217
2020-09-29T10:00:00,True,0.95100,0.95115,0.95018,0.95113,3801
2020-09-29T11:00:00,True,0.95112,0.95335,0.95096,0.95335,4619
2020-09-29T12:00:00,True,0.95335,0.95430,0.95272,0.95314,5199
2020-09-29T13:00:00,True,0.95314,0.95354,0.95193,0.95213,7247
2020-09-29T14:00:00,True,0.95214,0.95471,0.95162,0.95430,9248
2020-09-29T15:00:00,True,0.95431,0.95487,0.95330,0.95332,7180
2020-09-29T16:00:00,True,0.95334,0.95424,0.95280,0.95417,5380
2020-09-29T17:00:00,True,0.95418,0.95521,0.95398,0.95470,4405
2020-09-29T18:00:00,True,0.95468,0.95541,0.95422,0.95429,3656
2020-09-29T19:00:00,True,0.95430,0.95480,0.95420,0.95456,3761
2020-09-29T20:00:00,True,0.95456,0.95506,0.95425,0.95486,2733
2020-09-29T21:00:00,True,0.95476,0.95547,0.95370,0.95455,618
2020-09-29T22:00:00,True,0.95453,0.95602,0.95448,0.95602,2191
2020-09-29T23:00:00,True,0.95604,0.95642,0.95557,0.95636,2054
2020-09-30T00:00:00,True,0.95636,0.95668,0.95537,0.95546,4752
2020-09-30T01:00:00,True,0.95548,0.95582,0.95458,0.95532,6025
2020-09-30T02:00:00,True,0.95533,0.95556,0.95454,0.95463,6477
2020-09-30T03:00:00,True,0.95464,0.95469,0.95312,0.95385,6008
2020-09-30T04:00:00,True,0.95386,0.95426,0.95350,0.95400,3563
2020-09-30T05:00:00,True,0.95396,0.95452,0.95304,0.95306,4617
2020-09-30T06:00:00,True,0.95306,0.95411,0.95284,0.95408,5636
2020-09-30T07:00:00,True,0.95408,0.95461,0.95314,0.95418,7254
2020-09-30T08:00:00,True,0.95418,0.95531,0.95361,0.95398,5469
2020-09-30T09:00:00,True,0.95398,0.95420,0.95268,0.95360,5121
2020-09-30T10:00:00,True,0.95360,0.95412,0.95298,0.95299,4913
2020-09-30T11:00:00,True,0.95298,0.95376,0.95224,0.95286,4318
2020-09-30T12:00:00,True,0.95286,0.95492,0.95250,0.95482,6241
2020-09-30T13:00:00,True,0.95485,0.95543,0.95403,0.95530,7901
2020-09-30T14:00:00,True,0.95534,0.95834,0.95458,0.95732,13437
2020-09-30T15:00:00,True,0.95732,0.95744,0.95384,0.95390,9890
2020-09-30T16:00:00,True,0.95392,0.95546,0.95383,0.95450,6655
2020-09-30T17:00:00,True,0.95450,0.95464,0.95392,0.95424,4376
2020-09-30T18:00:00,True,0.95428,0.95460,0.95298,0.95344,7979
2020-09-30T19:00:00,True,0.95344,0.95420,0.95286,0.95341,9562
2020-09-30T20:00:00,True,0.95342,0.95456,0.95328,0.95421,5587
2020-09-30T21:00:00,True,0.95383,0.95465,0.95314,0.95394,924
2020-09-30T22:00:00,True,0.95397,0.95466,0.95397,0.95415,2970
2020-09-30T23:00:00,True,0.95418,0.95448,0.95348,0.95355,3193
2020-10-01T00:00:00,True,0.95357,0.95419,0.95274,0.95280,4244
2020-10-01T01:00:00,True,0.95278,0.95386,0.95258,0.95368,6965
2020-10-01T02:00:00,True,0.95370,0.95457,0.95328,0.95457,3315
2020-10-01T03:00:00,True,0.95458,0.95467,0.95382,0.95418,2312
2020-10-01T04:00:00,True,0.95416,0.95430,0.95392,0.95414,2225
2020-10-01T05:00:00,True,0.95413,0.95520,0.95413,0.95489,3192
2020-10-01T06:00:00,True,0.95488,0.95606,0.95452,0.95574,3928
2020-10-01T07:00:00,True,0.95571,0.95655,0.95499,0.95554,8176
2020-10-01T08:00:00,True,0.95558,0.95566,0.95480,0.95516,6775
2020-10-01T09:00:00,True,0.95517,0.95582,0.95494,0.95558,5151
2020-10-01T10:00:00,True,0.95562,0.95590,0.95484,0.95584,3758
2020-10-01T11:00:00,True,0.95585,0.95767,0.95562,0.95700,6902
2020-10-01T12:00:00,True,0.95698,0.95756,0.95632,0.95643,6368
2020-10-01T13:00:00,True,0.95644,0.95703,0.95474,0.95522,10181
2020-10-01T14:00:00,True,0.95522,0.95572,0.95406,0.95506,11321
2020-10-01T15:00:00,True,0.95508,0.95626,0.95496,0.95539,8403
2020-10-01T16:00:00,True,0.95538,0.95566,0.95452,0.95526,5886
2020-10-01T17:00:00,True,0.95526,0.95541,0.95403,0.95461,4607
2020-10-01T18:00:00,True,0.95462,0.95481,0.95302,0.95452,8534
2020-10-01T19:00:00,True,0.95453,0.95524,0.95421,0.95482,6132
2020-10-01T20:00:00,True,0.95480,0.95500,0.95422,0.95478,3046
2020-10-01T21:00:00,True,0.95441,0.95525,0.95398,0.95467,1235
2020-10-01T22:00:00,True,0.95474,0.95482,0.95417,0.95421,2373
2020-10-01T23:00:00,True,0.95420,0.95443,0.95396,0.95414,3167
2020-10-02T00:00:00,True,0.95416,0.95436,0.95281,0.95324,8930
2020-10-02T01:00:00,True,0.95324,0.95355,0.95296,0.95314,7455
2020-10-02T02:00:00,True,0.95315,0.95318,0.95253,0.95265,6620
2020-10-02T03:00:00,True,0.95266,0.95276,0.95199,0.95207,5251
2020-10-02T04:00:00,True,0.95206,0.95235,0.94978,0.95058,9112
2020-10-02T05:00:00,True,0.95057,0.95260,0.94985,0.95171,21840
2020-10-02T06:00:00,True,0.95172,0.95336,0.95104,0.95297,8192
2020-10-02T07:00:00,True,0.95297,0.95396,0.95184,0.95184,7003
2020-10-02T08:00:00,True,0.95183,0.95232,0.95122,0.95166,5463
2020-10-02T09:00:00,True,0.95162,0.95310,0.95156,0.95218,3953
2020-10-02T10:00:00,True,0.95217,0.95271,0.95182,0.95229,4102
2020-10-02T11:00:00,True,0.95228,0.95355,0.95209,0.95302,4709
2020-10-02T12:00:00,True,0.95305,0.95360,0.95168,0.95238,7460
2020-10-02T13:00:00,True,0.95242,0.95423,0.95161,0.95382,8641
2020-10-02T14:00:00,True,0.95378,0.95446,0.95348,0.95398,8925
2020-10-02T15:00:00,True,0.95402,0.95413,0.95172,0.95195,6993
2020-10-02T16:00:00,True,0.95194,0.95310,0.95163,0.95254,8565
2020-10-02T17:00:00,True,0.95250,0.95294,0.95220,0.95260,5985
2020-10-02T18:00:00,True,0.95260,0.95304,0.95236,0.95252,3766
2020-10-02T19:00:00,True,0.95252,0.95296,0.95202,0.95267,4384
2020-10-02T20:00:00,True,0.95266,0.95340,0.95212,0.95301,2236
2020-10-04T21:00:00,True,0.95322,0.95358,0.95210,0.95312,241
2020-10-04T22:00:00,True,0.95308,0.95416,0.95228,0.95300,1891
2020-10-04T23:00:00,True,0.95304,0.95372,0.95270,0.95360,1986
2020-10-05T00:00:00,True,0.95362,0.95504,0.95352,0.95402,4351
2020-10-05T01:00:00,True,0.95402,0.95454,0.95372,0.95440,3510
2020-10-05T02:00:00,True,0.95440,0.95444,0.95396,0.95413,2356
2020-10-05T03:00:00,True,0.95412,0.95426,0.95308,0.95334,1911
2020-10-05T04:00:00,True,0.95334,0.95362,0.95308,0.95351,1580
2020-10-05T05:00:00,True,0.95350,0.95359,0.95308,0.95324,1638
2020-10-05T06:00:00,True,0.95325,0.95326,0.95220,0.95236,3295
2020-10-05T07:00:00,True,0.95234,0.95260,0.95174,0.95241,5265
2020-10-05T08:00:00,True,0.95240,0.95318,0.95215,0.95306,4177
2020-10-05T09:00:00,True,0.95306,0.95352,0.95280,0.95326,3322
2020-10-05T10:00:00,True,0.95328,0.95328,0.95252,0.95290,2470
2020-10-05T11:00:00,True,0.95287,0.95386,0.95272,0.95324,3371
2020-10-05T12:00:00,True,0.95324,0.95366,0.95254,0.95352,3797
2020-10-05T13:00:00,True,0.95352,0.95387,0.95260,0.95324,5555
2020-10-05T14:00:00,True,0.95320,0.95428,0.95303,0.95388,5724
2020-10-05T15:00:00,True,0.95391,0.95410,0.95273,0.95282,4261
2020-10-05T16:00:00,True,0.95280,0.95349,0.95269,0.95306,2486
2020-10-05T17:00:00,True,0.95308,0.95323,0.95253,0.95276,2431
2020-10-05T18:00:00,True,0.95278,0.95289,0.95222,0.95234,2594
2020-10-05T19:00:00,True,0.95235,0.95297,0.95210,0.95280,3423
2020-10-05T20:00:00,True,0.95280,0.95300,0.95182,0.95264,2463
2020-10-05T21:00:00,True,0.95213,0.95253,0.95158,0.95213,1054
2020-10-05T22:00:00,True,0.95211,0.95342,0.95196,0.95341,1838
2020-10-05T23:00:00,True,0.95342,0.95379,0.95260,0.95376,2953
2020-10-06T00:00:00,True,0.95376,0.95384,0.95270,0.95320,5399
2020-10-06T01:00:00,True,0.95322,0.95324,0.95256,0.95262,6490
2020-10-06T02:00:00,True,0.95262,0.95322,0.95261,0.95307,2433
2020-10-06T03:00:00,True,0.95308,0.95482,0.95202,0.95287,7405
2020-10-06T04:00:00,True,0.95290,0.95324,0.95214,0.95323,2065
2020-10-06T05:00:00,True,0.95323,0.95333,0.95048,0.95092,3318
2020-10-06T06:00:00,True,0.95092,0.95118,0.94902,0.94990,3357
2020-10-06T07:00:00,True,0.94990,0.95006,0.94833,0.94914,5443
2020-10-06T08:00:00,True,0.94918,0.94986,0.94867,0.94962,4314
2020-10-06T09:00:00,True,0.94961,0.95031,0.94912,0.94924,3105
2020-10-06T10:00:00,True,0.94922,0.94928,0.94804,0.94811,3556
2020-10-06T11:00:00,True,0.94812,0.94932,0.94776,0.94882,3732
2020-10-06T12:00:00,True,0.94882,0.95024,0.94842,0.94996,4177
2020-10-06T13:00:00,True,0.94996,0.95059,0.94960,0.95010,6241
2020-10-06T14:00:00,True,0.95009,0.95072,0.94917,0.94984,6420
2020-10-06T15:00:00,True,0.94980,0.95055,0.94900,0.94916,5310
2020-10-06T16:00:00,True,0.94916,0.94980,0.94884,0.94965,3854
2020-10-06T17:00:00,True,0.94967,0.94980,0.94828,0.94860,3217
2020-10-06T18:00:00,True,0.94860,0.94918,0.94590,0.94708,9265
2020-10-06T19:00:00,True,0.94711,0.94744,0.94620,0.94664,17637
2020-10-06T20:00:00,True,0.94662,0.94680,0.94534,0.94534,5060
2020-10-06T21:00:00,True,0.94519,0.94622,0.94490,0.94560,1166
2020-10-06T22:00:00,True,0.94562,0.94618,0.94528,0.94585,3502
2020-10-06T23:00:00,True,0.94585,0.94726,0.94554,0.94707,2760
2020-10-07T00:00:00,True,0.94706,0.94836,0.94658,0.94766,5289
2020-10-07T01:00:00,True,0.94766,0.94857,0.94690,0.94820,6662
2020-10-07T02:00:00,True,0.94820,0.94886,0.94794,0.94804,3609
2020-10-07T03:00:00,True,0.94805,0.94838,0.94784,0.94814,2164
2020-10-07T04:00:00,True,0.94810,0.94880,0.94799,0.94862,1934
2020-10-07T05:00:00,True,0.94860,0.94915,0.94825,0.94874,4147
2020-10-07T06:00:00,True,0.94877,0.94954,0.94834,0.94935,3856
2020-10-07T07:00:00,True,0.94936,0.94968,0.94876,0.94923,4533
2020-10-07T08:00:00,True,0.94920,0.94924,0.94834,0.94888,3481
2020-10-07T09:00:00,True,0.94888,0.94898,0.94779,0.94814,3117
2020-10-07T10:00:00,True,0.94816,0.94842,0.94762,0.94782,3259
2020-10-07T11:00:00,True,0.94782,0.94829,0.94734,0.94742,3391
2020-10-07T12:00:00,True,0.94743,0.94858,0.94743,0.94840,4487
2020-10-07T13:00:00,True,0.94841,0.94914,0.94811,0.94833,6361
