2019-10-29T21:00:00,True,0.89840,0.90865,0.89672,0.90846,94241
2019-10-30T21:00:00,True,0.90844,0.91200,0.90517,0.90735,94311
2019-10-31T21:00:00,True,0.90752,0.91100,0.90662,0.90866,80533
2019-11-03T22:00:00,True,0.90830,0.90980,0.90461,0.90533,56966
2019-11-04T22:00:00,True,0.90524,0.90912,0.90466,0.90687,88297
2019-11-05T22:00:00,True,0.90674,0.90912,0.90606,0.90738,58986
2019-11-06T22:00:00,True,0.90752,0.91102,0.90550,0.90868,72208
2019-11-07T22:00:00,True,0.90858,0.90978,0.90540,0.90748,62387
2019-11-10T22:00:00,True,0.90670,0.90766,0.90500,0.90653,43698
2019-11-11T22:00:00,True,0.90648,0.90768,0.90362,0.90537,61869
2019-11-12T22:00:00,True,0.90525,0.90755,0.90410,0.90614,64168
2019-11-13T22:00:00,True,0.90631,0.90656,0.89756,0.89910,60496
2019-11-14T22:00:00,True,0.89908,0.90224,0.89814,0.90175,51625
2019-11-17T22:00:00,True,0.90128,0.90178,0.89898,0.89926,46775
2019-11-18T22:00:00,True,0.89938,0.90605,0.89669,0.90578,60871
2019-11-19T22:00:00,True,0.90596,0.90696,0.90422,0.90496,62893
2019-11-20T22:00:00,True,0.90476,0.90698,0.90082,0.90168,69544
2019-11-21T22:00:00,True,0.90154,0.90280,0.90028,0.90258,53975
2019-11-24T22:00:00,True,0.90310,0.90393,0.90072,0.90137,46755
2019-11-25T22:00:00,True,0.90174,0.90431,0.90066,0.90069,59636
2019-11-26T22:00:00,True,0.90090,0.90166,0.89926,0.90004,49225
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89910,37695
2019-11-28T22:00:00,True,0.89927,0.90094,0.89734,0.89799,50245
2019-12-01T22:00:00,True,0.89856,0.90775,0.89797,0.90747,55173
2019-12-02T22:00:00,True,0.90689,0.91188,0.90662,0.91033,63269
2019-12-03T22:00:00,True,0.91016,0.91088,0.90391,0.90396,65347
2019-12-04T22:00:00,True,0.90395,0.90422,0.89802,0.90004,54749
2019-12-05T22:00:00,True,0.90068,0.90764,0.90004,0.90679,59106
2019-12-08T22:00:00,True,0.90679,0.90679,0.90294,0.90336,40179
2019-12-09T22:00:00,True,0.90320,0.90458,0.90040,0.90084,53070
2019-12-10T22:00:00,True,0.90087,0.90724,0.90062,0.90580,63705
2019-12-11T22:00:00,True,0.90581,0.91120,0.90476,0.91094,69841
2019-12-12T22:00:00,True,0.91108,0.91398,0.90506,0.90579,103372
2019-12-15T22:00:00,True,0.90723,0.90730,0.90280,0.90587,65754
2019-12-16T22:00:00,True,0.90582,0.90626,0.90038,0.90168,64252
2019-12-17T22:00:00,True,0.90161,0.90214,0.89818,0.89888,51735
2019-12-18T22:00:00,True,0.89878,0.90410,0.89822,0.90382,57840
2019-12-19T22:00:00,True,0.90380,0.90968,0.90347,0.90767,51433
2019-12-22T22:00:00,True,0.90654,0.91128,0.90618,0.91006,52986
2019-12-23T22:00:00,True,0.91009,0.91220,0.90870,0.91128,50544
2019-12-25T22:00:00,True,0.91128,0.91166,0.90964,0.91083,19901
2019-12-26T22:00:00,True,0.91078,0.91416,0.91020,0.91344,64656
2019-12-29T22:00:00,True,0.91168,0.91504,0.91168,0.91394,64851
2019-12-30T22:00:00,True,0.91384,0.91510,0.91009,0.91144,61607
2020-01-01T22:00:00,True,0.91134,0.91134,0.90642,0.90757,61619
2020-01-02T22:00:00,True,0.90792,0.90798,0.90052,0.90327,78946
2020-01-05T22:00:00,True,0.90159,0.90293,0.89844,0.89976,69471
2020-01-06T22:00:00,True,0.89982,0.89992,0.89186,0.89332,74008
2020-01-07T22:00:00,True,0.89304,0.89651,0.89042,0.89522,110701
2020-01-08T22:00:00,True,0.89515,0.89814,0.89476,0.89539,60334
2020-01-09T22:00:00,True,0.89540,0.90248,0.89492,0.90069,76545
2020-01-12T22:00:00,True,0.90108,0.90328,0.90004,0.90122,56769
2020-01-13T22:00:00,True,0.90124,0.90291,0.89938,0.90157,65976
2020-01-14T22:00:00,True,0.90157,0.90192,0.89914,0.90031,57336
2020-01-15T22:00:00,True,0.90037,0.90388,0.89815,0.89962,53416
2020-01-16T22:00:00,True,0.89964,0.90124,0.89784,0.89821,50180
2020-01-19T22:00:00,True,0.89768,0.89972,0.89547,0.89677,40000
2020-01-20T22:00:00,True,0.89674,0.89793,0.89458,0.89465,57652
2020-01-21T22:00:00,True,0.89462,0.89975,0.89320,0.89891,64073
2020-01-22T22:00:00,True,0.89894,0.90496,0.89788,0.89884,75495
2020-01-23T22:00:00,True,0.89867,0.89994,0.89590,0.89697,63767
2020-01-26T22:00:00,True,0.89626,0.89714,0.88990,0.89204,88475
2020-01-27T22:00:00,True,0.89205,0.89208,0.88910,0.88965,65479
2020-01-28T22:00:00,True,0.88994,0.89222,0.88870,0.89140,68974
2020-01-29T22:00:00,True,0.89111,0.89146,0.88606,0.88778,77076
2020-01-30T22:00:00,True,0.88784,0.88810,0.88438,0.88531,83636
2020-02-02T22:00:00,True,0.88504,0.88986,0.88494,0.88908,89749
2020-02-03T22:00:00,True,0.88910,0.89530,0.88840,0.89468,93243
2020-02-04T22:00:00,True,0.89474,0.89960,0.89346,0.89609,92590
2020-02-05T22:00:00,True,0.89622,0.89858,0.89387,0.89412,76535
2020-02-06T22:00:00,True,0.89410,0.89505,0.88682,0.88797,79798
2020-02-09T22:00:00,True,0.88713,0.89160,0.88704,0.89044,84687
2020-02-10T22:00:00,True,0.89036,0.89462,0.88977,0.89200,71075
2020-02-11T22:00:00,True,0.89226,0.89540,0.89190,0.89263,73491
2020-02-12T22:00:00,True,0.89283,0.89315,0.88914,0.89151,75149
2020-02-13T22:00:00,True,0.89131,0.89228,0.88867,0.88968,49187
2020-02-16T22:00:00,True,0.89084,0.89138,0.88834,0.88860,36937
2020-02-17T22:00:00,True,0.88843,0.88892,0.88530,0.88669,57099
2020-02-18T22:00:00,True,0.88680,0.88784,0.88250,0.88274,54440
2020-02-19T22:00:00,True,0.88281,0.88470,0.87630,0.87684,72945
2020-02-20T22:00:00,True,0.87694,0.87769,0.87360,0.87617,69166
2020-02-23T22:00:00,True,0.87321,0.87874,0.87297,0.87792,80451
2020-02-24T22:00:00,True,0.87774,0.87998,0.87498,0.87675,83930
2020-02-25T22:00:00,True,0.87680,0.87756,0.87158,0.87268,95652
2020-02-26T22:00:00,True,0.87246,0.88115,0.87214,0.87961,110612
2020-02-27T22:00:00,True,0.87978,0.88178,0.86405,0.87212,183040
2020-03-01T22:00:00,True,0.86910,0.87655,0.86874,0.87046,152142
2020-03-02T22:00:00,True,0.87130,0.88602,0.86864,0.88130,152019
2020-03-03T22:00:00,True,0.88118,0.88752,0.88012,0.88704,110073
2020-03-04T22:00:00,True,0.88706,0.88927,0.88306,0.88701,83189
2020-03-05T22:00:00,True,0.88680,0.89254,0.88268,0.89091,134591
2020-03-08T21:00:00,True,0.89532,0.90604,0.86764,0.90255,353992
2020-03-09T21:00:00,True,0.90255,0.90331,0.88984,0.89280,261333
2020-03-10T21:00:00,True,0.89280,0.89821,0.88941,0.89322,212103
2020-03-11T21:00:00,True,0.89322,0.89479,0.86596,0.86823,364370
2020-03-12T21:00:00,True,0.86823,0.88121,0.85199,0.85593,370961
2020-03-15T21:00:00,True,0.85361,0.86861,0.84335,0.85728,413186
2020-03-16T21:00:00,True,0.85728,0.85868,0.84430,0.85210,321720
2020-03-17T21:00:00,True,0.85210,0.85605,0.83209,0.83733,380792
2020-03-18T21:00:00,True,0.83733,0.86140,0.80685,0.83360,532346
2020-03-19T21:00:00,True,0.83360,0.85481,0.82312,0.83354,451422
2020-03-22T21:00:00,True,0.83398,0.84652,0.82404,0.84625,604099
2020-03-23T21:00:00,True,0.84625,0.86368,0.84331,0.86178,407474
2020-03-24T21:00:00,True,0.86178,0.86898,0.84504,0.84579,328862
2020-03-25T21:00:00,True,0.84579,0.85458,0.83673,0.85010,293816
2020-03-26T21:00:00,True,0.85010,0.86627,0.84781,0.86191,312903
2020-03-29T21:00:00,True,0.86325,0.87454,0.86000,0.87440,308937
2020-03-30T21:00:00,True,0.87440,0.88074,0.86128,0.86223,343610
2020-03-31T21:00:00,True,0.86223,0.87720,0.85713,0.86161,273730
2020-04-01T21:00:00,True,0.86161,0.86392,0.85256,0.85670,267629
2020-04-02T21:00:00,True,0.85654,0.86096,0.84704,0.85166,229828
2020-04-05T21:00:00,True,0.85582,0.86256,0.85164,0.85897,233518
2020-04-06T21:00:00,True,0.85897,0.86935,0.85779,0.86338,232039
2020-04-07T21:00:00,True,0.86338,0.87667,0.85950,0.87299,221823
2020-04-08T21:00:00,True,0.87299,0.88782,0.87064,0.88616,211751
2020-04-09T21:00:00,True,0.88616,0.88880,0.88339,0.88635,65811
2020-04-12T21:00:00,True,0.88428,0.89125,0.88309,0.88721,139939
2020-04-13T21:00:00,True,0.88721,0.89572,0.88549,0.89436,158012
2020-04-14T21:00:00,True,0.89436,0.89509,0.88462,0.89182,176632
2020-04-15T21:00:00,True,0.89182,0.89286,0.88522,0.89113,200499
2020-04-16T21:00:00,True,0.89113,0.89690,0.88930,0.89127,214695
2020-04-19T21:00:00,True,0.89228,0.89882,0.89027,0.89650,181838
2020-04-20T21:00:00,True,0.89633,0.89677,0.88980,0.89252,236284
2020-04-21T21:00:00,True,0.89252,0.90050,0.89125,0.89530,177029
2020-04-22T21:00:00,True,0.89532,0.90128,0.89187,0.89654,187587
2020-04-23T21:00:00,True,0.89665,0.90225,0.89346,0.90108,149012
2020-04-26T21:00:00,True,0.90000,0.90982,0.89992,0.90725,146455
2020-04-27T21:00:00,True,0.90708,0.91086,0.90426,0.90856,153814
2020-04-28T21:00:00,True,0.90869,0.91222,0.90742,0.90994,130235
2020-04-29T21:00:00,True,0.91010,0.91146,0.90269,0.90818,191082
2020-04-30T21:00:00,True,0.90800,0.90883,0.90167,0.90446,165669
2020-05-03T21:00:00,True,0.90329,0.90632,0.90082,0.90530,152103
2020-05-04T21:00:00,True,0.90532,0.90812,0.90316,0.90350,168939
2020-05-05T21:00:00,True,0.90376,0.91034,0.90218,0.90590,145220
2020-05-06T21:00:00,True,0.90555,0.91254,0.90392,0.90781,125840
2020-05-07T21:00:00,True,0.90794,0.91204,0.90724,0.90975,106111
2020-05-10T21:00:00,True,0.91050,0.91244,0.90550,0.90930,132484
2020-05-11T21:00:00,True,0.90920,0.91369,0.90442,0.91114,129625
2020-05-12T21:00:00,True,0.91130,0.91430,0.90776,0.91025,167635
2020-05-13T21:00:00,True,0.91038,0.91164,0.90404,0.90792,143903
2020-05-14T21:00:00,True,0.90782,0.90872,0.90234,0.90502,125372
2020-05-17T21:00:00,True,0.90496,0.91097,0.90448,0.90931,120859
2020-05-18T21:00:00,True,0.90949,0.91354,0.90860,0.91158,133146
2020-05-19T21:00:00,True,0.91152,0.91845,0.91050,0.91702,110470
2020-05-20T21:00:00,True,0.91712,0.91747,0.91283,0.91610,119691
2020-05-21T21:00:00,True,0.91608,0.91676,0.91364,0.91541,115736
2020-05-24T21:00:00,True,0.91410,0.91599,0.91275,0.91536,96934
2020-05-25T21:00:00,True,0.91510,0.92019,0.91410,0.91655,123202
2020-05-26T21:00:00,True,0.91664,0.91729,0.90644,0.91090,162471
2020-05-27T21:00:00,True,0.91062,0.91751,0.90790,0.91368,160115
2020-05-28T21:00:00,True,0.91366,0.91920,0.91075,0.91757,186663
2020-05-31T21:00:00,True,0.91757,0.92622,0.91715,0.92262,178436
2020-06-01T21:00:00,True,0.92278,0.93285,0.91930,0.93242,164421
2020-06-02T21:00:00,True,0.93229,0.94158,0.93042,0.93407,201312
2020-06-03T21:00:00,True,0.93405,0.94266,0.93042,0.93730,187487
2020-06-04T21:00:00,True,0.93738,0.94448,0.93399,0.93526,205605
2020-06-07T21:00:00,True,0.93430,0.93962,0.93300,0.93959,145127
2020-06-08T21:00:00,True,0.93920,0.94104,0.92935,0.93389,170738
2020-06-09T21:00:00,True,0.93386,0.94104,0.93075,0.93862,207057
2020-06-10T21:00:00,True,0.93837,0.93889,0.92942,0.93420,269014
2020-06-11T21:00:00,True,0.93434,0.93598,0.92874,0.93304,280775
2020-06-14T21:00:00,True,0.93127,0.93934,0.92711,0.93918,292818
2020-06-15T21:00:00,True,0.93871,0.94276,0.93059,0.93272,247417
2020-06-16T21:00:00,True,0.93284,0.93746,0.92985,0.93388,215667
2020-06-17T21:00:00,True,0.93354,0.93496,0.92913,0.93191,193545
2020-06-18T21:00:00,True,0.93188,0.93686,0.92972,0.93009,171500
2020-06-21T21:00:00,True,0.92744,0.93690,0.92725,0.93410,159650
2020-06-22T21:00:00,True,0.93400,0.94150,0.93058,0.93912,196721
2020-06-23T21:00:00,True,0.93909,0.94216,0.93348,0.93672,182159
2020-06-24T21:00:00,True,0.93632,0.94015,0.93490,0.93926,169593
2020-06-25T21:00:00,True,0.93924,0.94026,0.93682,0.93966,139183
2020-06-28T21:00:00,True,0.93836,0.94070,0.93652,0.93801,156282
2020-06-29T21:00:00,True,0.93789,0.94062,0.93592,0.93714,149141
2020-06-30T21:00:00,True,0.93716,0.94174,0.93487,0.93963,135264
2020-07-01T21:00:00,True,0.93968,0.94299,0.93897,0.93964,143144
2020-07-02T21:00:00,True,0.93976,0.94241,0.93856,0.94038,100603
2020-07-05T21:00:00,True,0.94027,0.94606,0.93917,0.94424,115000
2020-07-06T21:00:00,True,0.94416,0.94770,0.93984,0.94514,133652
2020-07-07T21:00:00,True,0.94506,0.94560,0.94204,0.94326,141670
2020-07-08T21:00:00,True,0.94328,0.94634,0.94185,0.94608,144873
2020-07-09T21:00:00,True,0.94636,0.94726,0.94320,0.94470,127873
2020-07-12T21:00:00,True,0.94486,0.94810,0.94392,0.94443,129412
2020-07-13T21:00:00,True,0.94464,0.95003,0.94334,0.94989,168406
2020-07-14T21:00:00,True,0.94978,0.95445,0.94506,0.94675,145150
2020-07-15T21:00:00,True,0.94658,0.94892,0.94342,0.94648,131855
2020-07-16T21:00:00,True,0.94628,0.95118,0.94559,0.94981,96524
2020-07-19T21:00:00,True,0.94872,0.95090,0.94794,0.94956,112633
2020-07-20T21:00:00,True,0.94970,0.96039,0.94814,0.95940,133392
2020-07-21T21:00:00,True,0.95934,0.96408,0.95681,0.95804,155976
2020-07-22T21:00:00,True,0.95864,0.95922,0.95069,0.95176,171867
2020-07-23T21:00:00,True,0.95188,0.95388,0.94912,0.95329,165727
2020-07-26T21:00:00,True,0.95203,0.95808,0.95140,0.95480,164442
2020-07-27T21:00:00,True,0.95492,0.95954,0.95209,0.95778,152326
2020-07-28T21:00:00,True,0.95755,0.95994,0.95640,0.95842,138576
2020-07-29T21:00:00,True,0.95852,0.96621,0.95564,0.96569,149469
2020-07-30T21:00:00,True,0.96616,0.96970,0.95538,0.95792,188131
2020-08-02T21:00:00,True,0.95802,0.95802,0.95062,0.95402,147235
2020-08-03T21:00:00,True,0.95397,0.95701,0.95226,0.95376,131769
2020-08-04T21:00:00,True,0.95374,0.95928,0.95246,0.95406,126236
2020-08-05T21:00:00,True,0.95461,0.96327,0.95359,0.96303,141313
2020-08-06T21:00:00,True,0.96262,0.96401,0.95682,0.95796,148685
2020-08-09T21:00:00,True,0.95932,0.95938,0.95434,0.95442,104905
2020-08-10T21:00:00,True,0.95472,0.95738,0.94949,0.94998,132703
2020-08-11T21:00:00,True,0.95022,0.95151,0.94690,0.94881,143815
2020-08-12T21:00:00,True,0.94812,0.95126,0.94387,0.94551,120666
2020-08-13T21:00:00,True,0.94547,0.95174,0.94379,0.95144,98979
2020-08-16T21:00:00,True,0.95002,0.95406,0.94809,0.95336,93013
2020-08-17T21:00:00,True,0.95363,0.95604,0.95082,0.95377,115849
2020-08-18T21:00:00,True,0.95324,0.95608,0.94873,0.94946,127648
2020-08-19T21:00:00,True,0.94924,0.95018,0.94486,0.94850,124900
2020-08-20T21:00:00,True,0.94830,0.95004,0.94300,0.94366,122757
2020-08-23T21:00:00,True,0.94464,0.94914,0.94272,0.94662,109841
2020-08-24T21:00:00,True,0.94693,0.94991,0.94598,0.94776,102356
2020-08-25T21:00:00,True,0.94779,0.95210,0.94712,0.95080,97659
2020-08-26T21:00:00,True,0.95068,0.95582,0.94927,0.95304,148966
2020-08-27T21:00:00,True,0.95299,0.96515,0.95215,0.96480,144092
2020-08-30T21:00:00,True,0.96448,0.96526,0.96066,0.96230,137351
2020-08-31T21:00:00,True,0.96231,0.96441,0.95942,0.96328,161924
2020-09-01T21:00:00,True,0.96314,0.96436,0.95512,0.95744,133341
2020-09-02T21:00:00,True,0.95716,0.95802,0.95415,0.95476,155306
2020-09-03T21:00:00,True,0.95486,0.95502,0.94870,0.95120,162583
2020-09-06T21:00:00,True,0.95132,0.95496,0.95089,0.95312,103143
2020-09-07T21:00:00,True,0.95324,0.95705,0.95207,0.95498,140965
2020-09-08T21:00:00,True,0.95472,0.96046,0.95315,0.95746,134294
2020-09-09T21:00:00,True,0.95718,0.96158,0.95586,0.95752,143400
2020-09-10T21:00:00,True,0.95748,0.96204,0.95663,0.95992,119607
2020-09-13T21:00:00,True,0.96053,0.96219,0.95734,0.96030,100381
2020-09-14T21:00:00,True,0.96073,0.96557,0.95824,0.96287,105451
2020-09-15T21:00:00,True,0.96324,0.96684,0.95954,0.96274,137557
2020-09-16T21:00:00,True,0.96289,0.96564,0.95986,0.96274,165106
2020-09-17T21:00:00,True,0.96247,0.96488,0.96012,0.96276,129432
2020-09-20T21:00:00,True,0.96311,0.96558,0.95766,0.96110,123964
2020-09-21T21:00:00,True,0.96174,0.96232,0.95322,0.95375,148287
2020-09-22T21:00:00,True,0.95368,0.95506,0.94595,0.94668,157812
2020-09-23T21:00:00,True,0.94654,0.94828,0.94076,0.94153,161360
2020-09-24T21:00:00,True,0.94197,0.94564,0.93915,0.94130,128059
2020-09-27T21:00:00,True,0.94169,0.94632,0.94106,0.94569,112361
2020-09-28T21:00:00,True,0.94579,0.95541,0.94516,0.95486,105962
2020-09-29T21:00:00,True,0.95476,0.95834,0.95224,0.95421,140644
2020-09-30T21:00:00,True,0.95383,0.95767,0.95258,0.95478,128508
2020-10-01T21:00:00,True,0.95441,0.95525,0.94978,0.95301,156360
2020-10-04T21:00:00,True,0.95322,0.95504,0.95174,0.95264,74098
2020-10-05T21:00:00,True,0.95213,0.95482,0.94534,0.94534,117643
2020-10-06T21:00:00,True,0.94519,0.94968,0.94490,0.94626,90468
2020-10-07T21:00:00,True,0.94693,0.94924,0.94446,0.94544,93076
2020-10-08T21:00:00,True,0.94594,0.95035,0.94531,0.94970,84274
2020-10-11T21:00:00,True,0.94846,0.95004,0.94467,0.94538,57947
2020-10-12T21:00:00,True,0.94539,0.94609,0.93954,0.94078,105971
2020-10-13T21:00:00,True,0.94078,0.94412,0.94032,0.94147,90865
2020-10-14T21:00:00,True,0.94124,0.94262,0.93264,0.93788,145884
2020-10-15T21:00:00,True,0.93815,0.93850,0.93334,0.93411,99310
2020-10-18T21:00:00,True,0.93122,0.93744,0.93004,0.93271,93712
2020-10-19T21:00:00,True,0.93223,0.93300,0.92504,0.92526,91397
2020-10-20T21:00:00,True,0.92537,0.93663,0.92480,0.93558,104020
2020-10-21T21:00:00,True,0.93568,0.93585,0.93278,0.93495,106624
2020-10-22T21:00:00,True,0.93503,0.93904,0.93362,0.93700,79997
2020-10-25T21:00:00,True,0.93713,0.94152,0.93572,0.94112,102788
2020-10-26T21:00:00,True,0.94087,0.94130,0.93859,0.93988,82950
2020-10-27T21:00:00,True,0.93938,0.94342,0.93704,0.93872,148488
2020-10-28T21:00:00,True,0.93880,0.94067,0.93568,0.93664,158425
2020-10-29T21:00:00,True,0.93656,0.93986,0.93555,0.93622,147358
2020-11-01T22:00:00,True,0.93572,0.93728,0.93250,0.93250,137548
2020-11-02T22:00:00,True,0.93275,0.94259,0.92996,0.94191,115638
2020-11-03T22:00:00,True,0.94088,0.94586,0.93560,0.94311,368070
2020-11-04T22:00:00,True,0.94284,0.95120,0.94052,0.95004,222196
2020-11-05T22:00:00,True,0.95024,0.95160,0.94610,0.94787,193967
2020-11-08T22:00:00,True,0.94916,0.95158,0.94353,0.94745,249204
2020-11-09T22:00:00,True,0.94701,0.95001,0.94480,0.94934,210448
2020-11-10T22:00:00,True,0.94879,0.95309,0.94805,0.95106,152216
2020-11-11T22:00:00,True,0.95083,0.95425,0.94905,0.95036,158961
2020-11-12T22:00:00,True,0.95033,0.95628,0.94979,0.95506,127366
2020-11-15T22:00:00,True,0.95465,0.95865,0.95342,0.95707,122317
2020-11-16T22:00:00,True,0.95718,0.95923,0.95478,0.95658,84359
2020-11-17T22:00:00,True,0.95660,0.95781,0.95392,0.95594,90589
2020-11-18T22:00:00,True,0.95563,0.95594,0.94998,0.95208,93997
2020-11-19T22:00:00,True,0.95172,0.95756,0.95025,0.95628,91919
2020-11-22T22:00:00,True,0.95587,0.95762,0.95226,0.95346,78413
2020-11-23T22:00:00,True,0.95362,0.95968,0.95287,0.95674,91471
2020-11-24T22:00:00,True,0.95666,0.95824,0.95406,0.95802,87098
2020-11-25T22:00:00,True,0.95718,0.95987,0.95634,0.95822,59916
2020-11-26T22:00:00,True,0.95805,0.96049,0.95728,0.95967,66873
2020-11-29T22:00:00,True,0.96200,0.96200,0.95252,0.95532,86923
2020-11-30T22:00:00,True,0.95483,0.95628,0.95180,0.95364,82165
2020-12-01T22:00:00,True,0.95353,0.95848,0.95156,0.95800,98462
2020-12-02T22:00:00,True,0.95814,0.96060,0.95625,0.95688,83376
2020-12-03T22:00:00,True,0.95695,0.95766,0.94903,0.94926,84196
2020-12-06T22:00:00,True,0.94897,0.95400,0.94574,0.94978,61899
2020-12-07T22:00:00,True,0.94976,0.95118,0.94734,0.95002,69445
2020-12-08T22:00:00,True,0.94999,0.95666,0.94920,0.95398,66717
2020-12-09T22:00:00,True,0.95393,0.96088,0.95220,0.96002,89201
2020-12-10T22:00:00,True,0.96018,0.96358,0.95852,0.96203,75642
2020-12-13T22:00:00,True,0.96297,0.96528,0.96036,0.96160,70647
2020-12-14T22:00:00,True,0.96140,0.96248,0.95872,0.96000,68436
2020-12-15T22:00:00,True,0.96003,0.96580,0.95875,0.96548,87029
2020-12-16T22:00:00,True,0.96472,0.97129,0.96452,0.96968,82305
2020-12-17T22:00:00,True,0.97026,0.97518,0.96718,0.97456,77705
2020-12-20T22:00:00,True,0.97308,0.97579,0.96596,0.97525,148614
2020-12-21T22:00:00,True,0.97465,0.97518,0.97016,0.97118,122257
2020-12-22T22:00:00,True,0.97107,0.97587,0.97038,0.97320,139251
2020-12-23T22:00:00,True,0.97348,0.97790,0.97266,0.97739,89230
2020-12-27T22:00:00,True,0.98051,0.98051,0.97288,0.97436,88527
2020-12-28T22:00:00,True,0.97442,0.97603,0.97300,0.97510,77508
2020-12-29T22:00:00,True,0.97522,0.98139,0.97460,0.98036,94875
2020-12-30T22:00:00,True,0.98060,0.98590,0.97873,0.97910,84835
2021-01-03T22:00:00,True,0.98032,0.98179,0.97744,0.97931,127442
2021-01-04T22:00:00,True,0.97951,0.98598,0.97916,0.98308,135308
2021-01-05T22:00:00,True,0.98320,0.99008,0.98158,0.98907,204789
2021-01-06T22:00:00,True,0.98944,0.99012,0.98309,0.98594,156307
2021-01-07T22:00:00,True,0.98550,0.98871,0.98298,0.98466,164522
2021-01-10T22:00:00,True,0.98573,0.98598,0.98130,0.98392,132321
2021-01-11T22:00:00,True,0.98402,0.98896,0.98294,0.98820,127806
2021-01-12T22:00:00,True,0.98802,0.98882,0.98154,0.98208,107583
2021-01-13T22:00:00,True,0.98196,0.98546,0.98151,0.98280,122535
2021-01-14T22:00:00,True,0.98322,0.98428,0.97967,0.98070,127326
2021-01-17T22:00:00,True,0.98175,0.98344,0.97874,0.97990,109896
2021-01-18T22:00:00,True,0.97983,0.98334,0.97858,0.98004,101247
2021-01-19T22:00:00,True,0.98014,0.98282,0.97738,0.97896,119300
2021-01-20T22:00:00,True,0.97891,0.98208,0.97828,0.98107,120392
2021-01-21T22:00:00,True,0.98100,0.98290,0.97859,0.98217,93265
2021-01-24T22:00:00,True,0.98120,0.98334,0.98034,0.98248,101138
2021-01-25T22:00:00,True,0.98248,0.98512,0.98016,0.98336,102131
2021-01-26T22:00:00,True,0.98358,0.98492,0.97980,0.98088,172764
2021-01-27T22:00:00,True,0.98096,0.98554,0.97710,0.98539,201371
2021-01-28T22:00:00,True,0.98498,0.98584,0.97600,0.97654,207568
2021-01-31T22:00:00,True,0.97429,0.98156,0.97429,0.97929,195494
2021-02-01T22:00:00,True,0.97928,0.98256,0.97147,0.97232,174222
2021-02-02T22:00:00,True,0.97260,0.97561,0.97155,0.97404,143653
2021-02-03T22:00:00,True,0.97416,0.97738,0.97388,0.97485,137309
2021-02-04T22:00:00,True,0.97466,0.98008,0.97280,0.97945,133076
2021-02-07T22:00:00,True,0.97793,0.98386,0.97781,0.98094,118509
2021-02-08T22:00:00,True,0.98100,0.98496,0.98100,0.98232,126256
2021-02-08T22:00:00,True,0.98100,0.98496,0.98100,0.98232,126256
2021-02-09T22:00:00,True,0.98283,0.98382,0.98008,0.98074,146192
2021-02-10T22:00:00,True,0.98076,0.98514,0.97996,0.98482,101511
2021-02-11T22:00:00,True,0.98458,0.98596,0.98378,0.98520,80822
2021-02-14T22:00:00,True,0.98476,0.98626,0.98248,0.98328,68466
2021-02-15T22:00:00,True,0.98350,0.98620,0.98272,0.98413,109849
2021-02-16T22:00:00,True,0.98444,0.98646,0.98222,0.98432,119878
2021-02-17T22:00:00,True,0.98480,0.98728,0.98395,0.98493,117834
2021-02-18T22:00:00,True,0.98473,0.99356,0.98456,0.99285,127417
2021-02-21T22:00:00,True,0.99279,0.99902,0.99253,0.99874,139029
2021-02-22T22:00:00,True,0.99838,0.99888,0.99544,0.99598,136628
2021-02-23T22:00:00,True,0.99591,0.99899,0.99387,0.99706,162570
2021-02-24T22:00:00,True,0.99708,0.99938,0.99064,0.99224,233616
2021-02-25T22:00:00,True,0.99371,0.99371,0.97894,0.98147,284212
2021-02-28T22:00:00,True,0.98187,0.98630,0.98022,0.98302,179230
2021-03-01T22:00:00,True,0.98306,0.98884,0.98124,0.98840,171384
2021-03-02T22:00:00,True,0.98806,0.98989,0.98313,0.98394,145864
2021-03-03T22:00:00,True,0.98415,0.98752,0.97780,0.97815,208432
2021-03-04T22:00:00,True,0.97824,0.97886,0.97035,0.97297,217230
2021-03-07T22:00:00,True,0.97378,0.97541,0.96802,0.96887,197665
2021-03-08T22:00:00,True,0.96778,0.97624,0.96662,0.97568,174045
2021-03-09T22:00:00,True,0.97513,0.97796,0.97242,0.97616,167543
2021-03-10T22:00:00,True,0.97590,0.97970,0.97474,0.97626,144771
2021-03-11T22:00:00,True,0.97601,0.97717,0.96711,0.96851,144475
2021-03-14T21:00:00,True,0.96760,0.96980,0.96375,0.96726,118217
2021-03-15T21:00:00,True,0.96680,0.96828,0.96287,0.96418,109779
2021-03-16T21:00:00,True,0.96410,0.96924,0.96098,0.96714,129335
2021-03-17T21:00:00,True,0.96728,0.97196,0.96618,0.96880,159795
2021-03-18T21:00:00,True,0.96888,0.97038,0.96596,0.96748,145590
2021-03-21T21:00:00,True,0.96523,0.97134,0.96458,0.96998,89243
2021-03-22T21:00:00,True,0.97015,0.97061,0.95894,0.95964,111958
2021-03-23T21:00:00,True,0.95969,0.96107,0.95348,0.95398,108260
2021-03-24T21:00:00,True,0.95406,0.95775,0.95360,0.95616,123941
2021-03-25T21:00:00,True,0.95582,0.96171,0.95534,0.96036,92310
2021-03-28T21:00:00,True,0.95933,0.96374,0.95921,0.96098,95086
2021-03-29T21:00:00,True,0.96113,0.96438,0.95864,0.95974,108245
2021-03-30T21:00:00,True,0.95896,0.96078,0.95385,0.95424,80669
