2020-02-10T06:00:00,True,0.89087,0.89147,0.88943,0.89046,26818
2020-02-10T14:00:00,True,0.89046,0.89152,0.88896,0.89044,22146
2020-02-10T22:00:00,True,0.89036,0.89300,0.88977,0.89293,22467
2020-02-11T06:00:00,True,0.89295,0.89344,0.89124,0.89252,23492
2020-02-11T14:00:00,True,0.89252,0.89462,0.89162,0.89200,25116
2020-02-11T22:00:00,True,0.89226,0.89486,0.89190,0.89339,25479
2020-02-12T06:00:00,True,0.89338,0.89540,0.89310,0.89407,24352
2020-02-12T14:00:00,True,0.89405,0.89468,0.89224,0.89263,23660
2020-02-12T22:00:00,True,0.89283,0.89303,0.88914,0.89042,31884
2020-02-13T06:00:00,True,0.89041,0.89288,0.88973,0.89252,24763
2020-02-13T14:00:00,True,0.89252,0.89315,0.89086,0.89151,18502
2020-02-13T22:00:00,True,0.89131,0.89228,0.89024,0.89091,16341
2020-02-14T06:00:00,True,0.89090,0.89170,0.88888,0.88994,15739
2020-02-14T14:00:00,True,0.88993,0.89077,0.88867,0.88968,17107
2020-02-16T22:00:00,True,0.89084,0.89138,0.88968,0.89082,15380
2020-02-17T06:00:00,True,0.89083,0.89118,0.88846,0.88896,12141
2020-02-17T14:00:00,True,0.88894,0.88966,0.88834,0.88860,9416
2020-02-17T22:00:00,True,0.88843,0.88892,0.88590,0.88622,19838
2020-02-18T06:00:00,True,0.88623,0.88688,0.88530,0.88671,20439
2020-02-18T14:00:00,True,0.88672,0.88794,0.88592,0.88669,16822
2020-02-18T22:00:00,True,0.88680,0.88784,0.88595,0.88682,17794
2020-02-19T06:00:00,True,0.88684,0.88736,0.88300,0.88366,17478
2020-02-19T14:00:00,True,0.88364,0.88438,0.88250,0.88274,19168
2020-02-19T22:00:00,True,0.88281,0.88470,0.87768,0.88005,28544
2020-02-20T06:00:00,True,0.88004,0.88010,0.87726,0.87777,21995
2020-02-20T14:00:00,True,0.87777,0.87844,0.87630,0.87684,22406
2020-02-20T22:00:00,True,0.87694,0.87769,0.87425,0.87436,22032
2020-02-21T06:00:00,True,0.87436,0.87603,0.87360,0.87578,24166
2020-02-21T14:00:00,True,0.87582,0.87729,0.87497,0.87617,22968
2020-02-23T22:00:00,True,0.87321,0.87703,0.87297,0.87556,25039
2020-02-24T06:00:00,True,0.87557,0.87778,0.87458,0.87653,27398
2020-02-24T14:00:00,True,0.87653,0.87874,0.87652,0.87792,28014
2020-02-24T22:00:00,True,0.87774,0.87984,0.87724,0.87892,25769
2020-02-25T06:00:00,True,0.87898,0.87998,0.87514,0.87536,27074
2020-02-25T14:00:00,True,0.87535,0.87804,0.87498,0.87675,31087
2020-02-25T22:00:00,True,0.87680,0.87756,0.87512,0.87516,26910
2020-02-26T06:00:00,True,0.87518,0.87532,0.87263,0.87286,34759
2020-02-26T14:00:00,True,0.87288,0.87388,0.87158,0.87268,33983
2020-02-26T22:00:00,True,0.87246,0.87518,0.87214,0.87418,35933
2020-02-27T06:00:00,True,0.87420,0.87921,0.87344,0.87868,32955
2020-02-27T14:00:00,True,0.87867,0.88115,0.87801,0.87961,41724
2020-02-27T22:00:00,True,0.87978,0.88178,0.87628,0.87688,47123
2020-02-28T06:00:00,True,0.87690,0.87935,0.87320,0.87490,57430
2020-02-28T14:00:00,True,0.87491,0.87582,0.86405,0.87212,78487
2020-03-01T22:00:00,True,0.86910,0.87498,0.86878,0.87022,44834
2020-03-02T06:00:00,True,0.87020,0.87586,0.87012,0.87546,53661
2020-03-02T14:00:00,True,0.87548,0.87655,0.86874,0.87046,53647
2020-03-02T22:00:00,True,0.87130,0.87520,0.86864,0.87320,44981
2020-03-03T06:00:00,True,0.87320,0.87897,0.87294,0.87821,34329
2020-03-03T14:00:00,True,0.87818,0.88602,0.87817,0.88130,72709
2020-03-03T22:00:00,True,0.88118,0.88348,0.88012,0.88108,37130
2020-03-04T06:00:00,True,0.88106,0.88528,0.88034,0.88422,31974
2020-03-04T14:00:00,True,0.88421,0.88752,0.88122,0.88704,40969
2020-03-04T22:00:00,True,0.88706,0.88750,0.88541,0.88733,21295
2020-03-05T06:00:00,True,0.88732,0.88927,0.88530,0.88553,26611
2020-03-05T14:00:00,True,0.88550,0.88746,0.88306,0.88701,35283
2020-03-05T22:00:00,True,0.88680,0.88735,0.88268,0.88442,27794
2020-03-06T06:00:00,True,0.88442,0.89204,0.88433,0.88956,52771
2020-03-06T14:00:00,True,0.88952,0.89254,0.88898,0.89091,54026
2020-03-08T21:00:00,True,0.89532,0.90164,0.86764,0.89111,131805
2020-03-09T05:00:00,True,0.89109,0.90340,0.88996,0.90160,98572
2020-03-09T13:00:00,True,0.90160,0.90604,0.89684,0.90255,123615
2020-03-09T21:00:00,True,0.90255,0.90331,0.89482,0.89580,76178
2020-03-10T05:00:00,True,0.89580,0.89950,0.89210,0.89472,88940
2020-03-10T13:00:00,True,0.89474,0.89927,0.88984,0.89280,96215
2020-03-10T21:00:00,True,0.89280,0.89346,0.88941,0.89180,53324
2020-03-11T05:00:00,True,0.89180,0.89737,0.89032,0.89606,78117
2020-03-11T13:00:00,True,0.89607,0.89821,0.89168,0.89322,80662
2020-03-11T21:00:00,True,0.89322,0.89479,0.88922,0.88989,102176
2020-03-12T05:00:00,True,0.88990,0.89097,0.87822,0.87848,87446
2020-03-12T13:00:00,True,0.87848,0.87991,0.86596,0.86823,174748
2020-03-12T21:00:00,True,0.86823,0.88121,0.86799,0.87586,90890
2020-03-13T05:00:00,True,0.87586,0.87774,0.86836,0.87078,106072
2020-03-13T13:00:00,True,0.87078,0.87471,0.85199,0.85593,173999
2020-03-15T21:00:00,True,0.85361,0.86861,0.84335,0.85590,128925
2020-03-16T05:00:00,True,0.85588,0.85967,0.85035,0.85236,124879
2020-03-16T13:00:00,True,0.85236,0.86095,0.84989,0.85728,159382
2020-03-16T21:00:00,True,0.85728,0.85868,0.85308,0.85542,88666
2020-03-17T05:00:00,True,0.85542,0.85578,0.84430,0.84847,114495
2020-03-17T13:00:00,True,0.84846,0.85382,0.84512,0.85210,118559
2020-03-17T21:00:00,True,0.85210,0.85605,0.85140,0.85342,71944
2020-03-18T05:00:00,True,0.85342,0.85503,0.84588,0.84866,107535
2020-03-18T13:00:00,True,0.84866,0.85216,0.83209,0.83733,201313
2020-03-18T21:00:00,True,0.83733,0.84064,0.80685,0.81450,143707
2020-03-19T05:00:00,True,0.81450,0.83896,0.81353,0.83548,180440
2020-03-19T13:00:00,True,0.83550,0.86140,0.83142,0.83360,208199
2020-03-19T21:00:00,True,0.83360,0.85029,0.82312,0.84170,99416
2020-03-20T05:00:00,True,0.84170,0.85481,0.83631,0.83704,165620
2020-03-20T13:00:00,True,0.83702,0.84286,0.82894,0.83354,186386
2020-03-22T21:00:00,True,0.83398,0.83654,0.82404,0.83196,191982
2020-03-23T05:00:00,True,0.83198,0.83974,0.82757,0.83672,217278
2020-03-23T13:00:00,True,0.83668,0.84652,0.83328,0.84625,194839
2020-03-23T21:00:00,True,0.84625,0.85642,0.84331,0.85303,144286
2020-03-24T05:00:00,True,0.85301,0.86047,0.85034,0.85686,126722
2020-03-24T13:00:00,True,0.85686,0.86368,0.85393,0.86178,136466
2020-03-24T21:00:00,True,0.86178,0.86534,0.85776,0.86354,83818
2020-03-25T05:00:00,True,0.86356,0.86898,0.86186,0.86332,113614
2020-03-25T13:00:00,True,0.86332,0.86392,0.84504,0.84579,131430
2020-03-25T21:00:00,True,0.84579,0.84596,0.83673,0.84466,77756
2020-03-26T05:00:00,True,0.84465,0.85124,0.84182,0.85102,94083
2020-03-26T13:00:00,True,0.85104,0.85458,0.84702,0.85010,121977
2020-03-26T21:00:00,True,0.85010,0.85817,0.84781,0.85532,78223
2020-03-27T05:00:00,True,0.85535,0.85815,0.85044,0.85059,111981
2020-03-27T13:00:00,True,0.85058,0.86627,0.85054,0.86191,122699
2020-03-29T21:00:00,True,0.86325,0.86857,0.86000,0.86391,118776
2020-03-30T05:00:00,True,0.86392,0.86834,0.86114,0.86695,97621
2020-03-30T13:00:00,True,0.86696,0.87454,0.86620,0.87440,92540
2020-03-30T21:00:00,True,0.87440,0.87842,0.86267,0.87678,83643
2020-03-31T05:00:00,True,0.87674,0.88074,0.86624,0.86911,106958
2020-03-31T13:00:00,True,0.86912,0.87544,0.86128,0.86223,153009
2020-03-31T21:00:00,True,0.86223,0.86664,0.86070,0.86407,72061
2020-04-01T05:00:00,True,0.86408,0.86586,0.86000,0.86170,98814
2020-04-01T13:00:00,True,0.86170,0.87720,0.85713,0.86161,102855
2020-04-01T21:00:00,True,0.86161,0.86392,0.86036,0.86146,56414
2020-04-02T05:00:00,True,0.86145,0.86357,0.85764,0.85940,82397
2020-04-02T13:00:00,True,0.85940,0.86001,0.85256,0.85670,128818
2020-04-02T21:00:00,True,0.85654,0.86026,0.85540,0.86022,46383
2020-04-03T05:00:00,True,0.86020,0.86096,0.84705,0.84743,97729
2020-04-03T13:00:00,True,0.84742,0.85230,0.84704,0.85166,85716
2020-04-05T21:00:00,True,0.85582,0.85840,0.85189,0.85266,87354
2020-04-06T05:00:00,True,0.85267,0.86078,0.85164,0.86014,76340
2020-04-06T13:00:00,True,0.86013,0.86256,0.85767,0.85897,69824
2020-04-06T21:00:00,True,0.85897,0.86584,0.85779,0.86422,63418
2020-04-07T05:00:00,True,0.86422,0.86935,0.86262,0.86570,82746
2020-04-07T13:00:00,True,0.86568,0.86808,0.86296,0.86338,85875
2020-04-07T21:00:00,True,0.86338,0.86485,0.85950,0.86102,71044
2020-04-08T05:00:00,True,0.86103,0.86854,0.86068,0.86756,79991
2020-04-08T13:00:00,True,0.86754,0.87667,0.86714,0.87299,70788
2020-04-08T21:00:00,True,0.87299,0.87538,0.87116,0.87416,47098
2020-04-09T05:00:00,True,0.87418,0.88008,0.87064,0.87934,62684
2020-04-09T13:00:00,True,0.87931,0.88782,0.87788,0.88616,101969
2020-04-09T21:00:00,True,0.88616,0.88752,0.88339,0.88534,28292
2020-04-10T05:00:00,True,0.88534,0.88880,0.88391,0.88740,21845
2020-04-10T13:00:00,True,0.88740,0.88742,0.88574,0.88635,15674
2020-04-12T21:00:00,True,0.88428,0.88744,0.88309,0.88400,44891
2020-04-13T05:00:00,True,0.88401,0.89036,0.88368,0.88974,38845
2020-04-13T13:00:00,True,0.88975,0.89125,0.88572,0.88721,56203
2020-04-13T21:00:00,True,0.88721,0.89210,0.88549,0.89099,47355
2020-04-14T05:00:00,True,0.89098,0.89184,0.88726,0.89088,54060
2020-04-14T13:00:00,True,0.89089,0.89572,0.88782,0.89436,56597
2020-04-14T21:00:00,True,0.89436,0.89509,0.89012,0.89071,28425
2020-04-15T05:00:00,True,0.89071,0.89103,0.88462,0.88766,71325
2020-04-15T13:00:00,True,0.88768,0.89402,0.88505,0.89182,76882
2020-04-15T21:00:00,True,0.89182,0.89207,0.88522,0.88688,53382
2020-04-16T05:00:00,True,0.88686,0.89168,0.88605,0.88896,71604
2020-04-16T13:00:00,True,0.88896,0.89286,0.88847,0.89113,75513
2020-04-16T21:00:00,True,0.89113,0.89554,0.88930,0.89249,66416
2020-04-17T05:00:00,True,0.89248,0.89690,0.89030,0.89552,77516
2020-04-17T13:00:00,True,0.89550,0.89557,0.89029,0.89127,70763
2020-04-19T21:00:00,True,0.89228,0.89459,0.89027,0.89435,54629
2020-04-20T05:00:00,True,0.89436,0.89882,0.89324,0.89766,58575
2020-04-20T13:00:00,True,0.89765,0.89861,0.89478,0.89650,68634
2020-04-20T21:00:00,True,0.89633,0.89677,0.89040,0.89240,54055
2020-04-21T05:00:00,True,0.89240,0.89660,0.89070,0.89120,80841
2020-04-21T13:00:00,True,0.89120,0.89462,0.88980,0.89252,101388
2020-04-21T21:00:00,True,0.89252,0.90050,0.89164,0.89616,50459
2020-04-22T05:00:00,True,0.89618,0.89885,0.89314,0.89376,69509
2020-04-22T13:00:00,True,0.89380,0.89740,0.89125,0.89530,57061
2020-04-22T21:00:00,True,0.89532,0.89566,0.89187,0.89365,42352
2020-04-23T05:00:00,True,0.89362,0.90128,0.89351,0.89864,71271
2020-04-23T13:00:00,True,0.89861,0.89919,0.89540,0.89654,73964
2020-04-23T21:00:00,True,0.89665,0.89765,0.89388,0.89466,42514
2020-04-24T05:00:00,True,0.89466,0.89702,0.89346,0.89628,54142
2020-04-24T13:00:00,True,0.89628,0.90225,0.89572,0.90108,52356
2020-04-26T21:00:00,True,0.90000,0.90726,0.89992,0.90703,51812
2020-04-27T05:00:00,True,0.90704,0.90970,0.90558,0.90838,49489
2020-04-27T13:00:00,True,0.90838,0.90982,0.90629,0.90725,45154
2020-04-27T21:00:00,True,0.90708,0.90729,0.90426,0.90608,43405
2020-04-28T05:00:00,True,0.90608,0.91012,0.90582,0.90697,59551
2020-04-28T13:00:00,True,0.90696,0.91086,0.90496,0.90856,50858
2020-04-28T21:00:00,True,0.90869,0.91148,0.90802,0.91076,37139
2020-04-29T05:00:00,True,0.91078,0.91222,0.90742,0.90883,43461
2020-04-29T13:00:00,True,0.90884,0.91136,0.90811,0.90994,49635
2020-04-29T21:00:00,True,0.91010,0.91041,0.90710,0.91012,45260
2020-04-30T05:00:00,True,0.91012,0.91066,0.90457,0.90526,56431
2020-04-30T13:00:00,True,0.90527,0.91146,0.90269,0.90818,89391
2020-04-30T21:00:00,True,0.90800,0.90812,0.90404,0.90500,61919
2020-05-01T05:00:00,True,0.90497,0.90594,0.90167,0.90261,47621
2020-05-01T13:00:00,True,0.90260,0.90883,0.90216,0.90446,56129
2020-05-03T21:00:00,True,0.90329,0.90392,0.90082,0.90220,58946
2020-05-04T05:00:00,True,0.90222,0.90632,0.90144,0.90266,48693
2020-05-04T13:00:00,True,0.90269,0.90622,0.90152,0.90530,44464
2020-05-04T21:00:00,True,0.90532,0.90751,0.90436,0.90672,40186
2020-05-05T05:00:00,True,0.90675,0.90770,0.90316,0.90524,71126
2020-05-05T13:00:00,True,0.90524,0.90812,0.90335,0.90350,57627
2020-05-05T21:00:00,True,0.90376,0.90483,0.90274,0.90415,41325
2020-05-06T05:00:00,True,0.90414,0.90919,0.90218,0.90902,46048
2020-05-06T13:00:00,True,0.90902,0.91034,0.90435,0.90590,57847
2020-05-06T21:00:00,True,0.90555,0.90758,0.90392,0.90650,34179
2020-05-07T05:00:00,True,0.90650,0.91254,0.90594,0.90816,44568
2020-05-07T13:00:00,True,0.90818,0.90898,0.90412,0.90781,47093
2020-05-07T21:00:00,True,0.90794,0.91204,0.90757,0.91056,36747
2020-05-08T05:00:00,True,0.91056,0.91156,0.90724,0.90856,32098
2020-05-08T13:00:00,True,0.90858,0.91200,0.90756,0.90975,37266
2020-05-10T21:00:00,True,0.91050,0.91244,0.90829,0.91144,41044
2020-05-11T05:00:00,True,0.91148,0.91184,0.90550,0.90608,45566
2020-05-11T13:00:00,True,0.90609,0.91064,0.90594,0.90930,45874
2020-05-11T21:00:00,True,0.90920,0.91006,0.90442,0.90802,38042
2020-05-12T05:00:00,True,0.90803,0.91369,0.90737,0.91159,42910
2020-05-12T13:00:00,True,0.91158,0.91284,0.91010,0.91114,48673
2020-05-12T21:00:00,True,0.91130,0.91174,0.90776,0.90976,52966
2020-05-13T05:00:00,True,0.90972,0.91426,0.90932,0.91400,45754
2020-05-13T13:00:00,True,0.91402,0.91430,0.90829,0.91025,68915
2020-05-13T21:00:00,True,0.91038,0.91164,0.90573,0.90694,40234
2020-05-14T05:00:00,True,0.90695,0.90952,0.90432,0.90527,49230
2020-05-14T13:00:00,True,0.90526,0.90852,0.90404,0.90792,54439
2020-05-14T21:00:00,True,0.90782,0.90872,0.90633,0.90706,31751
2020-05-15T05:00:00,True,0.90708,0.90850,0.90506,0.90692,45447
2020-05-15T13:00:00,True,0.90690,0.90728,0.90234,0.90502,48174
2020-05-17T21:00:00,True,0.90496,0.90770,0.90448,0.90665,40745
2020-05-18T05:00:00,True,0.90666,0.90942,0.90524,0.90813,34947
2020-05-18T13:00:00,True,0.90812,0.91097,0.90782,0.90931,45167
2020-05-18T21:00:00,True,0.90949,0.91232,0.90860,0.91041,39382
2020-05-19T05:00:00,True,0.91041,0.91306,0.90912,0.91076,48716
2020-05-19T13:00:00,True,0.91075,0.91354,0.90918,0.91158,45048
2020-05-19T21:00:00,True,0.91152,0.91330,0.91050,0.91175,28953
2020-05-20T05:00:00,True,0.91176,0.91442,0.91052,0.91342,38487
2020-05-20T13:00:00,True,0.91344,0.91845,0.91241,0.91702,43030
2020-05-20T21:00:00,True,0.91712,0.91747,0.91283,0.91482,27670
2020-05-21T05:00:00,True,0.91482,0.91670,0.91286,0.91630,37017
2020-05-21T13:00:00,True,0.91628,0.91737,0.91440,0.91610,55004
2020-05-21T21:00:00,True,0.91608,0.91676,0.91468,0.91613,31373
2020-05-22T05:00:00,True,0.91614,0.91620,0.91364,0.91471,46339
2020-05-22T13:00:00,True,0.91471,0.91616,0.91372,0.91541,38024
2020-05-24T21:00:00,True,0.91410,0.91577,0.91363,0.91428,41250
2020-05-25T05:00:00,True,0.91429,0.91555,0.91275,0.91538,25894
2020-05-25T13:00:00,True,0.91540,0.91599,0.91460,0.91536,29790
2020-05-25T21:00:00,True,0.91510,0.91737,0.91410,0.91636,30845
2020-05-26T05:00:00,True,0.91638,0.92019,0.91610,0.91808,41093
2020-05-26T13:00:00,True,0.91808,0.92000,0.91632,0.91655,51264
2020-05-26T21:00:00,True,0.91664,0.91714,0.91481,0.91510,36208
2020-05-27T05:00:00,True,0.91508,0.91729,0.91118,0.91119,57129
2020-05-27T13:00:00,True,0.91120,0.91174,0.90644,0.91090,69134
2020-05-27T21:00:00,True,0.91062,0.91164,0.90790,0.90916,44525
2020-05-28T05:00:00,True,0.90912,0.91324,0.90884,0.91292,54812
2020-05-28T13:00:00,True,0.91294,0.91751,0.91276,0.91368,60778
2020-05-28T21:00:00,True,0.91366,0.91541,0.91075,0.91523,43114
2020-05-29T05:00:00,True,0.91522,0.91742,0.91452,0.91547,50909
2020-05-29T13:00:00,True,0.91547,0.91920,0.91374,0.91757,92640
2020-05-31T21:00:00,True,0.91757,0.92428,0.91715,0.92310,65624
2020-06-01T05:00:00,True,0.92308,0.92622,0.92229,0.92299,58333
2020-06-01T13:00:00,True,0.92300,0.92455,0.92195,0.92262,54479
2020-06-01T21:00:00,True,0.92278,0.92495,0.91930,0.92032,45563
2020-06-02T05:00:00,True,0.92030,0.92844,0.91963,0.92818,58259
2020-06-02T13:00:00,True,0.92816,0.93285,0.92718,0.93242,60599
2020-06-02T21:00:00,True,0.93229,0.94158,0.93117,0.93624,61518
2020-06-03T05:00:00,True,0.93620,0.93729,0.93042,0.93172,61194
2020-06-03T13:00:00,True,0.93171,0.93868,0.93131,0.93407,78600
2020-06-03T21:00:00,True,0.93405,0.93534,0.93150,0.93268,42129
2020-06-04T05:00:00,True,0.93268,0.93532,0.93042,0.93476,56871
2020-06-04T13:00:00,True,0.93472,0.94266,0.93438,0.93730,88487
2020-06-04T21:00:00,True,0.93738,0.94112,0.93634,0.94092,52848
2020-06-05T05:00:00,True,0.94094,0.94448,0.93531,0.93782,74908
2020-06-05T13:00:00,True,0.93784,0.93958,0.93399,0.93526,77849
2020-06-07T21:00:00,True,0.93430,0.93837,0.93380,0.93578,49051
2020-06-08T05:00:00,True,0.93581,0.93858,0.93490,0.93628,46501
2020-06-08T13:00:00,True,0.93627,0.93962,0.93300,0.93959,49575
2020-06-08T21:00:00,True,0.93920,0.94104,0.93575,0.93606,46628
2020-06-09T05:00:00,True,0.93608,0.93690,0.92935,0.93332,64413
2020-06-09T13:00:00,True,0.93332,0.93691,0.93220,0.93389,59697
2020-06-09T21:00:00,True,0.93386,0.93456,0.93075,0.93368,43500
2020-06-10T05:00:00,True,0.93368,0.93970,0.93346,0.93856,57522
2020-06-10T13:00:00,True,0.93857,0.94104,0.93590,0.93862,106035
2020-06-10T21:00:00,True,0.93837,0.93889,0.93231,0.93352,72951
2020-06-11T05:00:00,True,0.93353,0.93662,0.93043,0.93188,85249
2020-06-11T13:00:00,True,0.93192,0.93610,0.92942,0.93420,110814
2020-06-11T21:00:00,True,0.93434,0.93435,0.92874,0.93159,80679
2020-06-12T05:00:00,True,0.93159,0.93598,0.93110,0.93440,79694
2020-06-12T13:00:00,True,0.93439,0.93547,0.92918,0.93304,120402
2020-06-14T21:00:00,True,0.93127,0.93202,0.92840,0.92988,96811
2020-06-15T05:00:00,True,0.92988,0.93262,0.92711,0.93196,101258
2020-06-15T13:00:00,True,0.93197,0.93934,0.93138,0.93918,94749
2020-06-15T21:00:00,True,0.93871,0.94276,0.93764,0.94063,72938
2020-06-16T05:00:00,True,0.94064,0.94118,0.93714,0.93869,72983
2020-06-16T13:00:00,True,0.93868,0.93881,0.93059,0.93272,101496
2020-06-16T21:00:00,True,0.93284,0.93376,0.92985,0.93106,69245
2020-06-17T05:00:00,True,0.93104,0.93544,0.93040,0.93394,72368
2020-06-17T13:00:00,True,0.93394,0.93746,0.93284,0.93388,74054
2020-06-17T21:00:00,True,0.93354,0.93496,0.93034,0.93278,64679
2020-06-18T05:00:00,True,0.93278,0.93387,0.92957,0.93104,71207
2020-06-18T13:00:00,True,0.93105,0.93228,0.92913,0.93191,57659
2020-06-18T21:00:00,True,0.93188,0.93316,0.93118,0.93270,45934
2020-06-19T05:00:00,True,0.93272,0.93686,0.93148,0.93598,48479
2020-06-19T13:00:00,True,0.93598,0.93617,0.92972,0.93009,77087
2020-06-21T21:00:00,True,0.92744,0.93376,0.92725,0.93344,64377
2020-06-22T05:00:00,True,0.93345,0.93488,0.93206,0.93392,46913
2020-06-22T13:00:00,True,0.93392,0.93690,0.93334,0.93410,48360
2020-06-22T21:00:00,True,0.93400,0.93703,0.93058,0.93578,85069
2020-06-23T05:00:00,True,0.93577,0.94128,0.93451,0.94037,57225
2020-06-23T13:00:00,True,0.94038,0.94150,0.93837,0.93912,54427
2020-06-23T21:00:00,True,0.93909,0.94216,0.93866,0.94062,48076
2020-06-24T05:00:00,True,0.94064,0.94124,0.93682,0.93771,51043
2020-06-24T13:00:00,True,0.93770,0.93852,0.93348,0.93672,83040
2020-06-24T21:00:00,True,0.93632,0.93754,0.93490,0.93654,49869
2020-06-25T05:00:00,True,0.93652,0.93820,0.93537,0.93701,59476
2020-06-25T13:00:00,True,0.93700,0.94015,0.93611,0.93926,60248
2020-06-25T21:00:00,True,0.93924,0.93988,0.93682,0.93946,36032
2020-06-26T05:00:00,True,0.93948,0.94026,0.93846,0.93910,39650
2020-06-26T13:00:00,True,0.93908,0.94008,0.93704,0.93966,63501
2020-06-28T21:00:00,True,0.93836,0.94008,0.93652,0.93924,55602
2020-06-29T05:00:00,True,0.93924,0.94070,0.93830,0.93846,51164
2020-06-29T13:00:00,True,0.93842,0.93909,0.93708,0.93801,49516
2020-06-29T21:00:00,True,0.93789,0.94062,0.93738,0.94038,32313
2020-06-30T05:00:00,True,0.94040,0.94042,0.93592,0.93877,47850
2020-06-30T13:00:00,True,0.93878,0.94036,0.93634,0.93714,68978
2020-06-30T21:00:00,True,0.93716,0.93827,0.93560,0.93595,32706
2020-07-01T05:00:00,True,0.93594,0.93778,0.93487,0.93766,47435
2020-07-01T13:00:00,True,0.93768,0.94174,0.93740,0.93963,55123
2020-07-01T21:00:00,True,0.93968,0.94207,0.93897,0.94174,42478
2020-07-02T05:00:00,True,0.94172,0.94276,0.93983,0.93986,47606
2020-07-02T13:00:00,True,0.93988,0.94299,0.93927,0.93964,53060
2020-07-02T21:00:00,True,0.93976,0.93992,0.93856,0.93956,30801
2020-07-03T05:00:00,True,0.93956,0.94187,0.93927,0.94164,39178
2020-07-03T13:00:00,True,0.94164,0.94241,0.93946,0.94038,30624
2020-07-05T21:00:00,True,0.94027,0.94346,0.93917,0.94262,35731
2020-07-06T05:00:00,True,0.94264,0.94576,0.94219,0.94574,39771
2020-07-06T13:00:00,True,0.94574,0.94606,0.94398,0.94424,39498
2020-07-06T21:00:00,True,0.94416,0.94648,0.94281,0.94430,42165
2020-07-07T05:00:00,True,0.94433,0.94472,0.93984,0.94357,45675
2020-07-07T13:00:00,True,0.94356,0.94770,0.94312,0.94514,45812
2020-07-07T21:00:00,True,0.94506,0.94560,0.94349,0.94408,44613
2020-07-08T05:00:00,True,0.94408,0.94482,0.94322,0.94398,44583
2020-07-08T13:00:00,True,0.94398,0.94486,0.94204,0.94326,52474
2020-07-08T21:00:00,True,0.94328,0.94487,0.94225,0.94398,36160
2020-07-09T05:00:00,True,0.94395,0.94483,0.94185,0.94356,42511
2020-07-09T13:00:00,True,0.94356,0.94634,0.94279,0.94608,66202
2020-07-09T21:00:00,True,0.94636,0.94642,0.94322,0.94384,32690
2020-07-10T05:00:00,True,0.94384,0.94726,0.94320,0.94470,45064
2020-07-10T13:00:00,True,0.94472,0.94658,0.94354,0.94470,50119
2020-07-12T21:00:00,True,0.94486,0.94634,0.94392,0.94580,39065
2020-07-12T21:00:00,True,0.94486,0.94634,0.94392,0.94580,39065
2020-07-13T05:00:00,True,0.94579,0.94710,0.94434,0.94494,39998
2020-07-13T13:00:00,True,0.94493,0.94810,0.94418,0.94443,50349
2020-07-13T21:00:00,True,0.94464,0.94610,0.94334,0.94608,35874
2020-07-14T05:00:00,True,0.94610,0.94807,0.94446,0.94676,49819
2020-07-14T13:00:00,True,0.94676,0.95003,0.94500,0.94989,82713
2020-07-14T21:00:00,True,0.94978,0.95356,0.94928,0.95125,42190
2020-07-15T05:00:00,True,0.95127,0.95331,0.95020,0.95294,44446
2020-07-15T13:00:00,True,0.95297,0.95445,0.94506,0.94675,58514
2020-07-15T21:00:00,True,0.94658,0.94791,0.94370,0.94424,39907
2020-07-16T05:00:00,True,0.94424,0.94634,0.94342,0.94537,41862
2020-07-16T13:00:00,True,0.94536,0.94892,0.94491,0.94648,50086
2020-07-16T21:00:00,True,0.94628,0.94906,0.94559,0.94870,28676
2020-07-17T05:00:00,True,0.94872,0.94954,0.94701,0.94734,31464
2020-07-17T13:00:00,True,0.94732,0.95118,0.94693,0.94981,36384
2020-07-19T21:00:00,True,0.94872,0.95090,0.94812,0.94908,35992
2020-07-20T05:00:00,True,0.94907,0.95010,0.94856,0.94916,41376
2020-07-20T13:00:00,True,0.94917,0.94995,0.94794,0.94956,35265
2020-07-20T21:00:00,True,0.94970,0.95078,0.94814,0.94856,30738
2020-07-21T05:00:00,True,0.94856,0.95487,0.94854,0.95453,46895
2020-07-21T13:00:00,True,0.95452,0.96039,0.95377,0.95940,55759
2020-07-21T21:00:00,True,0.95934,0.96044,0.95824,0.95978,34372
2020-07-22T05:00:00,True,0.95977,0.96408,0.95807,0.96268,67493
2020-07-22T13:00:00,True,0.96270,0.96270,0.95681,0.95804,54111
2020-07-22T21:00:00,True,0.95864,0.95922,0.95664,0.95830,42296
2020-07-23T05:00:00,True,0.95830,0.95862,0.95210,0.95218,50096
2020-07-23T13:00:00,True,0.95218,0.95490,0.95069,0.95176,79475
2020-07-23T21:00:00,True,0.95188,0.95358,0.95004,0.95072,43813
2020-07-24T05:00:00,True,0.95072,0.95216,0.94912,0.95028,64536
2020-07-24T13:00:00,True,0.95027,0.95388,0.95018,0.95329,57378
2020-07-26T21:00:00,True,0.95203,0.95572,0.95140,0.95474,64038
2020-07-27T05:00:00,True,0.95476,0.95616,0.95340,0.95476,54158
2020-07-27T13:00:00,True,0.95477,0.95808,0.95349,0.95480,46246
2020-07-27T21:00:00,True,0.95492,0.95722,0.95327,0.95428,48443
2020-07-28T05:00:00,True,0.95427,0.95724,0.95209,0.95697,50957
2020-07-28T13:00:00,True,0.95697,0.95954,0.95572,0.95778,52926
2020-07-28T21:00:00,True,0.95755,0.95919,0.95640,0.95782,35755
2020-07-29T05:00:00,True,0.95781,0.95973,0.95733,0.95934,39620
