2020-05-21T21:00:00,True,0.65648,0.65710,0.65602,0.65664,463
2020-05-22T00:00:00,True,0.65668,0.65724,0.65423,0.65464,1916
2020-05-22T03:00:00,True,0.65460,0.65497,0.65280,0.65378,1482
2020-05-22T06:00:00,True,0.65376,0.65436,0.65124,0.65188,2341
2020-05-22T09:00:00,True,0.65192,0.65394,0.65176,0.65314,2004
2020-05-22T12:00:00,True,0.65311,0.65342,0.65062,0.65234,2798
2020-05-22T15:00:00,True,0.65230,0.65331,0.65206,0.65282,899
2020-05-22T18:00:00,True,0.65285,0.65395,0.65281,0.65367,605
2020-05-24T21:00:00,True,0.65344,0.65481,0.65294,0.65453,768
2020-05-25T00:00:00,True,0.65456,0.65500,0.65220,0.65301,1860
2020-05-25T03:00:00,True,0.65304,0.65383,0.65264,0.65284,608
2020-05-25T06:00:00,True,0.65288,0.65410,0.65199,0.65374,1281
2020-05-25T09:00:00,True,0.65377,0.65444,0.65342,0.65434,985
2020-05-25T12:00:00,True,0.65438,0.65494,0.65380,0.65438,917
2020-05-25T15:00:00,True,0.65435,0.65478,0.65425,0.65475,210
2020-05-25T18:00:00,True,0.65472,0.65472,0.65436,0.65457,169
2020-05-25T21:00:00,True,0.65433,0.65498,0.65380,0.65498,376
2020-05-26T00:00:00,True,0.65502,0.65750,0.65425,0.65634,1706
2020-05-26T03:00:00,True,0.65638,0.65806,0.65592,0.65782,877
2020-05-26T06:00:00,True,0.65779,0.66256,0.65752,0.66224,1812
2020-05-26T09:00:00,True,0.66226,0.66368,0.66100,0.66353,1897
2020-05-26T12:00:00,True,0.66356,0.66564,0.66298,0.66534,2766
2020-05-26T15:00:00,True,0.66530,0.66626,0.66396,0.66496,1420
2020-05-26T18:00:00,True,0.66493,0.66752,0.66474,0.66545,1593
2020-05-26T21:00:00,True,0.66526,0.66536,0.66440,0.66458,667
2020-05-27T00:00:00,True,0.66461,0.66576,0.66312,0.66436,2182
2020-05-27T03:00:00,True,0.66440,0.66536,0.66362,0.66387,1232
2020-05-27T06:00:00,True,0.66384,0.66582,0.66360,0.66502,2281
2020-05-27T09:00:00,True,0.66498,0.66802,0.66414,0.66511,3218
2020-05-27T12:00:00,True,0.66515,0.66536,0.65760,0.65768,5676
2020-05-27T15:00:00,True,0.65772,0.66036,0.65674,0.66026,3010
2020-05-27T18:00:00,True,0.66030,0.66260,0.66012,0.66237,1104
2020-05-27T21:00:00,True,0.66230,0.66240,0.66122,0.66210,474
2020-05-28T00:00:00,True,0.66213,0.66356,0.66118,0.66226,2103
2020-05-28T03:00:00,True,0.66230,0.66230,0.65885,0.66114,1979
2020-05-28T06:00:00,True,0.66111,0.66292,0.65941,0.66047,2619
2020-05-28T09:00:00,True,0.66050,0.66284,0.66014,0.66182,2280
2020-05-28T12:00:00,True,0.66186,0.66635,0.66152,0.66620,4187
2020-05-28T15:00:00,True,0.66616,0.66674,0.66527,0.66583,1803
2020-05-28T18:00:00,True,0.66586,0.66620,0.66288,0.66370,1742
2020-05-28T21:00:00,True,0.66363,0.66368,0.66122,0.66326,1166
2020-05-29T00:00:00,True,0.66330,0.66431,0.66216,0.66416,2412
2020-05-29T03:00:00,True,0.66412,0.66650,0.66361,0.66580,881
2020-05-29T06:00:00,True,0.66583,0.66654,0.66452,0.66484,2491
2020-05-29T09:00:00,True,0.66487,0.66678,0.66466,0.66674,2063
2020-05-29T12:00:00,True,0.66678,0.66833,0.66312,0.66386,5097
2020-05-29T15:00:00,True,0.66382,0.66474,0.66186,0.66369,3576
2020-05-29T18:00:00,True,0.66372,0.66734,0.66334,0.66689,4554
2020-05-31T21:00:00,True,0.66689,0.66689,0.66485,0.66583,1482
2020-06-01T00:00:00,True,0.66586,0.67424,0.66582,0.67356,4159
2020-06-01T03:00:00,True,0.67352,0.67428,0.67192,0.67410,1373
2020-06-01T06:00:00,True,0.67406,0.67724,0.67196,0.67366,3935
2020-06-01T09:00:00,True,0.67362,0.67433,0.67206,0.67374,1991
2020-06-01T12:00:00,True,0.67371,0.67880,0.67146,0.67874,4002
2020-06-01T15:00:00,True,0.67870,0.67928,0.67708,0.67892,1773
2020-06-01T18:00:00,True,0.67896,0.68034,0.67854,0.67976,965
2020-06-01T21:00:00,True,0.67979,0.68139,0.67820,0.67839,978
2020-06-02T00:00:00,True,0.67843,0.68107,0.67750,0.67762,2191
2020-06-02T03:00:00,True,0.67766,0.68084,0.67762,0.68022,1398
2020-06-02T06:00:00,True,0.68025,0.68433,0.67896,0.68433,2960
2020-06-02T09:00:00,True,0.68430,0.68690,0.68422,0.68514,2517
2020-06-02T12:00:00,True,0.68510,0.68952,0.68460,0.68936,3888
2020-06-02T15:00:00,True,0.68932,0.68932,0.68694,0.68835,2341
2020-06-02T18:00:00,True,0.68838,0.68988,0.68792,0.68974,1452
2020-06-02T21:00:00,True,0.68966,0.69223,0.68876,0.69138,1311
2020-06-03T00:00:00,True,0.69134,0.69832,0.69119,0.69364,4925
2020-06-03T03:00:00,True,0.69360,0.69422,0.69271,0.69382,1538
2020-06-03T06:00:00,True,0.69378,0.69452,0.68790,0.68898,3276
2020-06-03T09:00:00,True,0.68894,0.69080,0.68568,0.68720,3502
2020-06-03T12:00:00,True,0.68724,0.69409,0.68724,0.69328,7500
2020-06-03T15:00:00,True,0.69332,0.69572,0.69272,0.69334,3103
2020-06-03T18:00:00,True,0.69338,0.69372,0.69158,0.69227,1443
2020-06-03T21:00:00,True,0.69220,0.69329,0.69149,0.69270,637
2020-06-04T00:00:00,True,0.69274,0.69282,0.68918,0.68971,2579
2020-06-04T03:00:00,True,0.68974,0.69161,0.68938,0.69059,1272
2020-06-04T06:00:00,True,0.69063,0.69146,0.68828,0.68989,2447
2020-06-04T09:00:00,True,0.68985,0.69348,0.68824,0.69232,2671
2020-06-04T12:00:00,True,0.69236,0.69798,0.68902,0.69775,7252
2020-06-04T15:00:00,True,0.69778,0.69876,0.69294,0.69444,3840
2020-06-04T18:00:00,True,0.69440,0.69572,0.69294,0.69427,2844
2020-06-04T21:00:00,True,0.69420,0.69552,0.69372,0.69390,630
2020-06-05T00:00:00,True,0.69386,0.69531,0.69310,0.69463,2583
2020-06-05T03:00:00,True,0.69466,0.69971,0.69444,0.69954,2127
2020-06-05T06:00:00,True,0.69950,0.70130,0.69595,0.69746,3805
2020-06-05T09:00:00,True,0.69750,0.69854,0.69632,0.69812,2609
2020-06-05T12:00:00,True,0.69816,0.69969,0.69494,0.69814,7122
2020-06-05T15:00:00,True,0.69818,0.69900,0.69632,0.69680,2190
2020-06-05T18:00:00,True,0.69684,0.69731,0.69572,0.69688,1917
2020-06-07T21:00:00,True,0.69666,0.70033,0.69660,0.69998,1221
2020-06-08T00:00:00,True,0.69994,0.69994,0.69662,0.69734,2607
2020-06-08T03:00:00,True,0.69737,0.69769,0.69616,0.69738,1169
2020-06-08T06:00:00,True,0.69742,0.70022,0.69640,0.69976,2590
2020-06-08T09:00:00,True,0.69972,0.69988,0.69752,0.69812,1924
2020-06-08T12:00:00,True,0.69815,0.69944,0.69650,0.69871,3427
2020-06-08T15:00:00,True,0.69868,0.70108,0.69849,0.70068,1988
2020-06-08T18:00:00,True,0.70064,0.70296,0.70050,0.70206,873
2020-06-08T21:00:00,True,0.70196,0.70288,0.70130,0.70238,713
2020-06-09T00:00:00,True,0.70241,0.70426,0.69883,0.70029,3254
2020-06-09T03:00:00,True,0.70026,0.70070,0.69838,0.69948,1420
2020-06-09T06:00:00,True,0.69944,0.70000,0.68986,0.69158,4995
2020-06-09T09:00:00,True,0.69162,0.69518,0.69063,0.69410,3428
2020-06-09T12:00:00,True,0.69413,0.69774,0.69231,0.69752,4354
2020-06-09T15:00:00,True,0.69749,0.69749,0.69556,0.69673,1727
2020-06-09T18:00:00,True,0.69669,0.69714,0.69576,0.69609,1245
2020-06-09T21:00:00,True,0.69618,0.69618,0.69388,0.69398,716
2020-06-10T00:00:00,True,0.69402,0.69684,0.69328,0.69680,2206
2020-06-10T03:00:00,True,0.69677,0.70022,0.69663,0.69952,1637
2020-06-10T06:00:00,True,0.69955,0.70084,0.69758,0.69975,3107
2020-06-10T09:00:00,True,0.69972,0.70196,0.69864,0.70104,2636
2020-06-10T12:00:00,True,0.70108,0.70192,0.69888,0.69891,3902
2020-06-10T15:00:00,True,0.69888,0.70192,0.69888,0.70154,2273
2020-06-10T18:00:00,True,0.70148,0.70644,0.69802,0.69984,11557
2020-06-10T21:00:00,True,0.69968,0.70050,0.69656,0.69682,1601
2020-06-11T00:00:00,True,0.69684,0.69943,0.69640,0.69740,3477
2020-06-11T03:00:00,True,0.69743,0.69743,0.69154,0.69284,3999
2020-06-11T06:00:00,True,0.69281,0.69496,0.69060,0.69426,4925
2020-06-11T09:00:00,True,0.69422,0.69625,0.69073,0.69131,3908
2020-06-11T12:00:00,True,0.69134,0.69276,0.68816,0.69032,6595
2020-06-11T15:00:00,True,0.69036,0.69166,0.68579,0.68636,5801
2020-06-11T18:00:00,True,0.68634,0.68656,0.68394,0.68540,4173
2020-06-11T21:00:00,True,0.68564,0.68564,0.68189,0.68291,2395
2020-06-12T00:00:00,True,0.68294,0.68382,0.67998,0.68230,4521
2020-06-12T03:00:00,True,0.68226,0.68692,0.68176,0.68684,3304
2020-06-12T06:00:00,True,0.68688,0.69116,0.68464,0.68978,5211
2020-06-12T09:00:00,True,0.68982,0.69088,0.68768,0.68870,3397
2020-06-12T12:00:00,True,0.68866,0.69097,0.68357,0.68389,5740
2020-06-12T15:00:00,True,0.68386,0.68567,0.68111,0.68168,8366
2020-06-12T18:00:00,True,0.68165,0.68732,0.68142,0.68667,5261
2020-06-14T21:00:00,True,0.68450,0.68473,0.68113,0.68256,3216
2020-06-15T00:00:00,True,0.68260,0.68456,0.68078,0.68208,5318
2020-06-15T03:00:00,True,0.68212,0.68336,0.67884,0.67908,3941
2020-06-15T06:00:00,True,0.67905,0.68248,0.67768,0.68212,6350
2020-06-15T09:00:00,True,0.68208,0.68405,0.67952,0.68290,3516
2020-06-15T12:00:00,True,0.68294,0.68686,0.68224,0.68558,6884
2020-06-15T15:00:00,True,0.68562,0.68874,0.68406,0.68803,4004
2020-06-15T18:00:00,True,0.68806,0.69253,0.68806,0.69197,4366
2020-06-15T21:00:00,True,0.69172,0.69628,0.69112,0.69624,1793
2020-06-16T00:00:00,True,0.69628,0.69770,0.69352,0.69742,3918
2020-06-16T03:00:00,True,0.69738,0.69738,0.69436,0.69439,2476
2020-06-16T06:00:00,True,0.69442,0.69472,0.68965,0.69247,5728
2020-06-16T09:00:00,True,0.69250,0.69366,0.69081,0.69204,2774
2020-06-16T12:00:00,True,0.69208,0.69567,0.68418,0.68454,9189
2020-06-16T15:00:00,True,0.68450,0.69036,0.68338,0.68840,7149
2020-06-16T18:00:00,True,0.68836,0.68969,0.68751,0.68884,2956
2020-06-16T21:00:00,True,0.68872,0.68972,0.68726,0.68934,1112
2020-06-17T00:00:00,True,0.68938,0.68948,0.68522,0.68620,4771
2020-06-17T03:00:00,True,0.68624,0.68814,0.68594,0.68786,1829
2020-06-17T06:00:00,True,0.68783,0.69226,0.68783,0.69022,4310
2020-06-17T09:00:00,True,0.69026,0.69056,0.68670,0.68867,4174
2020-06-17T12:00:00,True,0.68870,0.69198,0.68704,0.69140,6610
2020-06-17T15:00:00,True,0.69136,0.69153,0.68908,0.69084,2483
2020-06-17T18:00:00,True,0.69080,0.69090,0.68761,0.68846,1772
2020-06-17T21:00:00,True,0.68795,0.68969,0.68698,0.68764,1035
2020-06-18T00:00:00,True,0.68768,0.68874,0.68375,0.68558,4670
2020-06-18T03:00:00,True,0.68561,0.68852,0.68538,0.68700,2302
2020-06-18T06:00:00,True,0.68696,0.69024,0.68578,0.68954,4608
2020-06-18T09:00:00,True,0.68950,0.69006,0.68648,0.68674,3958
2020-06-18T12:00:00,True,0.68670,0.68677,0.68375,0.68640,4905
2020-06-18T15:00:00,True,0.68638,0.68683,0.68362,0.68518,2108
2020-06-18T18:00:00,True,0.68522,0.68552,0.68409,0.68526,1245
2020-06-18T21:00:00,True,0.68520,0.68666,0.68454,0.68564,853
2020-06-19T00:00:00,True,0.68569,0.68634,0.68409,0.68589,2258
2020-06-19T03:00:00,True,0.68586,0.68646,0.68551,0.68595,1019
2020-06-19T06:00:00,True,0.68598,0.68779,0.68534,0.68640,2479
2020-06-19T09:00:00,True,0.68644,0.68866,0.68624,0.68866,1587
2020-06-19T12:00:00,True,0.68870,0.69114,0.68534,0.68595,3780
2020-06-19T15:00:00,True,0.68598,0.68714,0.68291,0.68438,3882
2020-06-19T18:00:00,True,0.68435,0.68547,0.68336,0.68340,2001
2020-06-21T21:00:00,True,0.68134,0.68310,0.68112,0.68198,1755
2020-06-22T00:00:00,True,0.68202,0.68539,0.68170,0.68526,2985
2020-06-22T03:00:00,True,0.68522,0.68752,0.68488,0.68606,1421
2020-06-22T06:00:00,True,0.68603,0.68880,0.68534,0.68859,2812
2020-06-22T09:00:00,True,0.68862,0.68933,0.68640,0.68796,1860
2020-06-22T12:00:00,True,0.68792,0.69111,0.68740,0.68940,3037
2020-06-22T15:00:00,True,0.68936,0.69226,0.68926,0.69172,1426
2020-06-22T18:00:00,True,0.69168,0.69184,0.69020,0.69086,1079
2020-06-22T21:00:00,True,0.69077,0.69352,0.69033,0.69294,854
2020-06-23T00:00:00,True,0.69290,0.69318,0.68584,0.69246,8590
2020-06-23T03:00:00,True,0.69249,0.69256,0.68942,0.68970,1805
2020-06-23T06:00:00,True,0.68974,0.69378,0.68933,0.69206,3627
2020-06-23T09:00:00,True,0.69202,0.69488,0.69136,0.69468,2093
2020-06-23T12:00:00,True,0.69464,0.69748,0.69464,0.69596,2989
2020-06-23T15:00:00,True,0.69600,0.69664,0.69405,0.69416,1461
2020-06-23T18:00:00,True,0.69413,0.69413,0.69243,0.69300,1132
2020-06-23T21:00:00,True,0.69292,0.69454,0.69273,0.69433,858
2020-06-24T00:00:00,True,0.69437,0.69620,0.69354,0.69416,2875
2020-06-24T03:00:00,True,0.69412,0.69494,0.69366,0.69420,1255
2020-06-24T06:00:00,True,0.69416,0.69468,0.69014,0.69193,2796
2020-06-24T09:00:00,True,0.69196,0.69230,0.68966,0.69022,2856
2020-06-24T12:00:00,True,0.69026,0.69188,0.68853,0.68996,4326
2020-06-24T15:00:00,True,0.69000,0.69007,0.68628,0.68755,4077
2020-06-24T18:00:00,True,0.68752,0.68808,0.68656,0.68684,2297
2020-06-24T21:00:00,True,0.68691,0.68728,0.68536,0.68558,823
2020-06-25T00:00:00,True,0.68562,0.68744,0.68508,0.68640,2304
2020-06-25T03:00:00,True,0.68644,0.68770,0.68548,0.68709,1356
2020-06-25T06:00:00,True,0.68713,0.68861,0.68477,0.68816,3287
2020-06-25T09:00:00,True,0.68812,0.68888,0.68548,0.68578,2658
2020-06-25T12:00:00,True,0.68582,0.68826,0.68562,0.68600,4164
2020-06-25T15:00:00,True,0.68602,0.68786,0.68556,0.68723,2198
2020-06-25T18:00:00,True,0.68720,0.68927,0.68660,0.68872,1483
2020-06-25T21:00:00,True,0.68885,0.68954,0.68842,0.68882,619
2020-06-26T00:00:00,True,0.68886,0.68902,0.68626,0.68829,1915
2020-06-26T03:00:00,True,0.68832,0.68952,0.68792,0.68886,861
2020-06-26T06:00:00,True,0.68882,0.68908,0.68744,0.68870,1781
2020-06-26T09:00:00,True,0.68866,0.68894,0.68724,0.68731,1527
2020-06-26T12:00:00,True,0.68735,0.68816,0.68408,0.68462,2544
2020-06-26T15:00:00,True,0.68458,0.68752,0.68436,0.68686,2298
2020-06-26T18:00:00,True,0.68682,0.68694,0.68562,0.68654,1451
2020-06-28T21:00:00,True,0.68617,0.68664,0.68461,0.68601,895
2020-06-29T00:00:00,True,0.68605,0.68868,0.68548,0.68822,2165
2020-06-29T03:00:00,True,0.68826,0.68839,0.68672,0.68782,1531
2020-06-29T06:00:00,True,0.68786,0.68908,0.68652,0.68743,2404
2020-06-29T09:00:00,True,0.68746,0.68820,0.68667,0.68772,1580
2020-06-29T12:00:00,True,0.68775,0.68820,0.68417,0.68522,2487
2020-06-29T15:00:00,True,0.68526,0.68602,0.68454,0.68541,1628
2020-06-29T18:00:00,True,0.68538,0.68682,0.68538,0.68674,828
2020-06-29T21:00:00,True,0.68661,0.68772,0.68599,0.68719,462
2020-06-30T00:00:00,True,0.68723,0.68839,0.68589,0.68767,1301
2020-06-30T03:00:00,True,0.68770,0.68858,0.68602,0.68620,934
2020-06-30T06:00:00,True,0.68623,0.68666,0.68447,0.68487,2591
2020-06-30T09:00:00,True,0.68483,0.68609,0.68330,0.68509,1750
2020-06-30T12:00:00,True,0.68512,0.68938,0.68464,0.68871,3161
2020-06-30T15:00:00,True,0.68874,0.69122,0.68827,0.68917,2473
2020-06-30T18:00:00,True,0.68920,0.69088,0.68884,0.69030,1264
2020-06-30T21:00:00,True,0.69024,0.69071,0.68982,0.68996,481
2020-07-01T00:00:00,True,0.68999,0.69172,0.68940,0.69100,1464
2020-07-01T03:00:00,True,0.69097,0.69097,0.68864,0.68946,1170
2020-07-01T06:00:00,True,0.68942,0.69210,0.68905,0.69132,1514
2020-07-01T09:00:00,True,0.69134,0.69159,0.68771,0.68849,1946
2020-07-01T12:00:00,True,0.68853,0.69433,0.68820,0.69244,3479
2020-07-01T15:00:00,True,0.69247,0.69306,0.69071,0.69134,2298
2020-07-01T18:00:00,True,0.69131,0.69220,0.69084,0.69151,1114
2020-07-01T21:00:00,True,0.69162,0.69214,0.69104,0.69112,489
2020-07-02T00:00:00,True,0.69108,0.69274,0.69048,0.69185,1888
2020-07-02T03:00:00,True,0.69188,0.69271,0.69104,0.69231,869
2020-07-02T06:00:00,True,0.69228,0.69368,0.69170,0.69315,2227
2020-07-02T09:00:00,True,0.69318,0.69329,0.69178,0.69300,1330
2020-07-02T12:00:00,True,0.69304,0.69523,0.69090,0.69108,4567
2020-07-02T15:00:00,True,0.69104,0.69250,0.69019,0.69200,1797
2020-07-02T18:00:00,True,0.69196,0.69276,0.69160,0.69269,776
2020-07-02T21:00:00,True,0.69219,0.69257,0.69182,0.69193,344
2020-07-03T00:00:00,True,0.69190,0.69308,0.69142,0.69263,1433
2020-07-03T03:00:00,True,0.69266,0.69314,0.69234,0.69301,965
2020-07-03T06:00:00,True,0.69298,0.69410,0.69290,0.69358,1845
2020-07-03T09:00:00,True,0.69362,0.69416,0.69260,0.69361,1526
2020-07-03T12:00:00,True,0.69364,0.69427,0.69302,0.69372,1220
2020-07-03T15:00:00,True,0.69369,0.69429,0.69366,0.69416,437
2020-07-03T18:00:00,True,0.69419,0.69478,0.69316,0.69408,3976
2020-07-05T21:00:00,True,0.69323,0.69501,0.69292,0.69480,473
2020-07-06T00:00:00,True,0.69484,0.69630,0.69466,0.69596,1382
2020-07-06T03:00:00,True,0.69600,0.69724,0.69552,0.69718,888
2020-07-06T06:00:00,True,0.69714,0.69826,0.69606,0.69629,1975
2020-07-06T09:00:00,True,0.69626,0.69768,0.69508,0.69755,1429
2020-07-06T12:00:00,True,0.69759,0.69876,0.69674,0.69857,2190
2020-07-06T15:00:00,True,0.69860,0.69860,0.69715,0.69786,949
2020-07-06T18:00:00,True,0.69783,0.69783,0.69696,0.69737,545
2020-07-06T21:00:00,True,0.69727,0.69797,0.69678,0.69751,450
2020-07-07T00:00:00,True,0.69748,0.69976,0.69553,0.69586,2216
2020-07-07T03:00:00,True,0.69588,0.69745,0.69528,0.69572,1407
2020-07-07T06:00:00,True,0.69568,0.69576,0.69248,0.69259,2158
2020-07-07T09:00:00,True,0.69256,0.69460,0.69221,0.69400,1708
2020-07-07T12:00:00,True,0.69397,0.69768,0.69389,0.69680,2413
2020-07-07T15:00:00,True,0.69683,0.69776,0.69592,0.69654,1631
2020-07-07T18:00:00,True,0.69650,0.69654,0.69390,0.69470,996
2020-07-07T21:00:00,True,0.69480,0.69502,0.69416,0.69419,416
2020-07-08T00:00:00,True,0.69416,0.69504,0.69325,0.69455,1837
2020-07-08T03:00:00,True,0.69452,0.69461,0.69358,0.69420,979
2020-07-08T06:00:00,True,0.69417,0.69533,0.69276,0.69392,2710
2020-07-08T09:00:00,True,0.69396,0.69564,0.69296,0.69525,1636
2020-07-08T12:00:00,True,0.69528,0.69744,0.69390,0.69670,2614
2020-07-08T15:00:00,True,0.69674,0.69793,0.69518,0.69765,1946
2020-07-08T18:00:00,True,0.69762,0.69865,0.69756,0.69805,1091
2020-07-08T21:00:00,True,0.69820,0.69882,0.69798,0.69856,277
2020-07-09T00:00:00,True,0.69860,0.69947,0.69694,0.69763,1786
2020-07-09T03:00:00,True,0.69760,0.69945,0.69728,0.69856,1260
2020-07-09T06:00:00,True,0.69852,0.70012,0.69776,0.69847,2377
2020-07-09T09:00:00,True,0.69843,0.69900,0.69728,0.69844,1612
2020-07-09T12:00:00,True,0.69847,0.69919,0.69556,0.69627,3745
2020-07-09T15:00:00,True,0.69623,0.69647,0.69500,0.69579,3381
2020-07-09T18:00:00,True,0.69576,0.69686,0.69552,0.69638,1154
2020-07-09T21:00:00,True,0.69620,0.69655,0.69580,0.69598,244
2020-07-10T00:00:00,True,0.69602,0.69616,0.69350,0.69424,1972
2020-07-10T03:00:00,True,0.69428,0.69442,0.69274,0.69300,1020
2020-07-10T06:00:00,True,0.69303,0.69500,0.69239,0.69430,2016
2020-07-10T09:00:00,True,0.69434,0.69618,0.69430,0.69476,1411
2020-07-10T12:00:00,True,0.69479,0.69693,0.69388,0.69611,3376
2020-07-10T15:00:00,True,0.69608,0.69636,0.69348,0.69488,1632
2020-07-10T18:00:00,True,0.69484,0.69539,0.69436,0.69499,821
2020-07-12T21:00:00,True,0.69586,0.69596,0.69487,0.69495,802
2020-07-13T00:00:00,True,0.69498,0.69719,0.69400,0.69673,1855
2020-07-13T03:00:00,True,0.69670,0.69842,0.69666,0.69766,921
2020-07-13T06:00:00,True,0.69769,0.69815,0.69572,0.69631,2043
2020-07-13T09:00:00,True,0.69634,0.69803,0.69586,0.69757,1580
2020-07-13T12:00:00,True,0.69760,0.69905,0.69644,0.69901,1923
2020-07-13T15:00:00,True,0.69904,0.69930,0.69786,0.69799,1219
2020-07-13T18:00:00,True,0.69796,0.69796,0.69387,0.69397,2049
2020-07-13T21:00:00,True,0.69413,0.69466,0.69360,0.69363,417
2020-07-14T00:00:00,True,0.69366,0.69447,0.69268,0.69376,1779
2020-07-14T03:00:00,True,0.69373,0.69502,0.69359,0.69420,843
2020-07-14T06:00:00,True,0.69424,0.69542,0.69216,0.69444,1975
2020-07-14T09:00:00,True,0.69447,0.69643,0.69413,0.69626,1692
2020-07-14T12:00:00,True,0.69629,0.69718,0.69347,0.69670,5216
2020-07-14T15:00:00,True,0.69674,0.69764,0.69588,0.69710,2775
2020-07-14T18:00:00,True,0.69714,0.69776,0.69622,0.69752,1545
2020-07-14T21:00:00,True,0.69746,0.69938,0.69712,0.69880,872
2020-07-15T00:00:00,True,0.69877,0.70182,0.69856,0.69997,2227
2020-07-15T03:00:00,True,0.69993,0.70013,0.69884,0.69994,929
2020-07-15T06:00:00,True,0.69998,0.70107,0.69888,0.70020,2032
2020-07-15T09:00:00,True,0.70022,0.70236,0.69965,0.70219,1596
2020-07-15T12:00:00,True,0.70222,0.70378,0.70158,0.70218,2399
2020-07-15T15:00:00,True,0.70221,0.70239,0.69940,0.69962,1828
2020-07-15T18:00:00,True,0.69959,0.70088,0.69948,0.70084,1045
2020-07-15T21:00:00,True,0.70074,0.70173,0.70026,0.70084,416
2020-07-16T00:00:00,True,0.70081,0.70132,0.69830,0.69898,2578
2020-07-16T03:00:00,True,0.69894,0.69955,0.69844,0.69933,900
2020-07-16T06:00:00,True,0.69929,0.69992,0.69766,0.69828,1866
2020-07-16T09:00:00,True,0.69832,0.69885,0.69712,0.69868,1239
2020-07-16T12:00:00,True,0.69871,0.70127,0.69774,0.70000,2905
2020-07-16T15:00:00,True,0.70004,0.70104,0.69686,0.69704,1515
2020-07-16T18:00:00,True,0.69701,0.69745,0.69634,0.69723,1025
2020-07-16T21:00:00,True,0.69706,0.69781,0.69682,0.69752,329
2020-07-17T00:00:00,True,0.69756,0.69882,0.69746,0.69846,1251
2020-07-17T03:00:00,True,0.69850,0.69901,0.69812,0.69822,728
2020-07-17T06:00:00,True,0.69820,0.69932,0.69816,0.69924,1280
2020-07-17T09:00:00,True,0.69928,0.69928,0.69790,0.69818,1003
2020-07-17T12:00:00,True,0.69822,0.69870,0.69738,0.69832,1583
2020-07-17T15:00:00,True,0.69836,0.69995,0.69830,0.69965,776
2020-07-17T18:00:00,True,0.69961,0.70050,0.69931,0.69947,648
2020-07-19T21:00:00,True,0.69890,0.70042,0.69848,0.70034,592
2020-07-20T00:00:00,True,0.70030,0.70030,0.69730,0.69754,1551
2020-07-20T03:00:00,True,0.69750,0.69934,0.69750,0.69876,1033
2020-07-20T06:00:00,True,0.69880,0.69984,0.69802,0.69964,1625
2020-07-20T09:00:00,True,0.69968,0.70056,0.69894,0.69996,997
2020-07-20T12:00:00,True,0.69992,0.70160,0.69914,0.70108,1905
2020-07-20T15:00:00,True,0.70112,0.70116,0.70037,0.70093,594
2020-07-20T18:00:00,True,0.70096,0.70174,0.70080,0.70164,322
2020-07-20T21:00:00,True,0.70130,0.70256,0.70130,0.70220,284
2020-07-21T00:00:00,True,0.70223,0.70349,0.70176,0.70268,1166
2020-07-21T03:00:00,True,0.70264,0.70408,0.70160,0.70408,1408
2020-07-21T06:00:00,True,0.70405,0.70595,0.70356,0.70550,1779
2020-07-21T09:00:00,True,0.70548,0.70874,0.70516,0.70808,1464
2020-07-21T12:00:00,True,0.70812,0.71096,0.70782,0.71066,2640
2020-07-21T15:00:00,True,0.71064,0.71366,0.71060,0.71330,1733
2020-07-21T18:00:00,True,0.71334,0.71470,0.71194,0.71285,1428
2020-07-21T21:00:00,True,0.71280,0.71396,0.71246,0.71382,856
2020-07-22T00:00:00,True,0.71378,0.71452,0.71236,0.71388,1974
2020-07-22T03:00:00,True,0.71384,0.71524,0.71327,0.71512,901
2020-07-22T06:00:00,True,0.71508,0.71680,0.71122,0.71263,4193
2020-07-22T09:00:00,True,0.71260,0.71764,0.71212,0.71717,2499
2020-07-22T12:00:00,True,0.71714,0.71828,0.71318,0.71440,3857
2020-07-22T15:00:00,True,0.71437,0.71510,0.71342,0.71354,1843
2020-07-22T18:00:00,True,0.71358,0.71462,0.71314,0.71402,910
2020-07-22T21:00:00,True,0.71462,0.71462,0.71352,0.71368,591
2020-07-23T00:00:00,True,0.71370,0.71484,0.71330,0.71363,2248
2020-07-23T03:00:00,True,0.71360,0.71558,0.71352,0.71500,1145
2020-07-23T06:00:00,True,0.71504,0.71619,0.71402,0.71496,2519
2020-07-23T09:00:00,True,0.71493,0.71520,0.71140,0.71198,1746
2020-07-23T12:00:00,True,0.71194,0.71283,0.70906,0.71246,3355
2020-07-23T15:00:00,True,0.71242,0.71372,0.71047,0.71088,2992
2020-07-23T18:00:00,True,0.71085,0.71100,0.70949,0.70985,2621
2020-07-23T21:00:00,True,0.70978,0.71113,0.70934,0.70988,643
2020-07-24T00:00:00,True,0.70985,0.71252,0.70941,0.71134,2012
2020-07-24T03:00:00,True,0.71137,0.71164,0.70746,0.70853,2259
2020-07-24T06:00:00,True,0.70856,0.70979,0.70701,0.70810,3598
2020-07-24T09:00:00,True,0.70814,0.70908,0.70640,0.70842,2187
2020-07-24T12:00:00,True,0.70846,0.71064,0.70742,0.70990,3334
2020-07-24T15:00:00,True,0.70992,0.71001,0.70822,0.70986,1754
2020-07-24T18:00:00,True,0.70982,0.71073,0.70930,0.71060,947
2020-07-26T21:00:00,True,0.70909,0.71082,0.70873,0.70966,1307
2020-07-27T00:00:00,True,0.70968,0.71412,0.70967,0.71384,2202
