2020-02-11T06:00:00,True,0.67154,0.67192,0.66994,0.67104,1753
2020-02-11T14:00:00,True,0.67101,0.67365,0.67082,0.67131,1653
2020-02-11T22:00:00,True,0.67142,0.67374,0.67122,0.67276,1961
2020-02-12T06:00:00,True,0.67272,0.67490,0.67237,0.67400,1804
2020-02-12T14:00:00,True,0.67403,0.67499,0.67334,0.67372,1344
2020-02-12T22:00:00,True,0.67366,0.67380,0.67070,0.67192,3099
2020-02-13T06:00:00,True,0.67196,0.67376,0.67118,0.67342,1832
2020-02-13T14:00:00,True,0.67338,0.67450,0.67171,0.67193,1410
2020-02-13T22:00:00,True,0.67180,0.67314,0.67100,0.67198,1311
2020-02-14T06:00:00,True,0.67202,0.67292,0.67105,0.67228,1307
2020-02-14T14:00:00,True,0.67224,0.67258,0.67094,0.67139,1142
2020-02-16T22:00:00,True,0.67221,0.67334,0.67148,0.67308,1098
2020-02-17T06:00:00,True,0.67310,0.67314,0.67145,0.67183,1047
2020-02-17T14:00:00,True,0.67179,0.67236,0.67118,0.67140,511
2020-02-17T22:00:00,True,0.67144,0.67160,0.66843,0.66907,1550
2020-02-18T06:00:00,True,0.66910,0.66935,0.66739,0.66820,1756
2020-02-18T14:00:00,True,0.66816,0.66986,0.66759,0.66883,1177
2020-02-18T22:00:00,True,0.66869,0.67014,0.66838,0.66941,1163
2020-02-19T06:00:00,True,0.66938,0.67078,0.66782,0.66813,1436
2020-02-19T14:00:00,True,0.66816,0.66834,0.66654,0.66772,1257
2020-02-19T22:00:00,True,0.66754,0.66954,0.66304,0.66517,3158
2020-02-20T06:00:00,True,0.66514,0.66514,0.66156,0.66186,2504
2020-02-20T14:00:00,True,0.66189,0.66358,0.66104,0.66132,2033
2020-02-20T22:00:00,True,0.66146,0.66240,0.65921,0.66008,2136
2020-02-21T06:00:00,True,0.66004,0.66074,0.65862,0.66052,2547
2020-02-21T14:00:00,True,0.66048,0.66390,0.65977,0.66269,1976
2020-02-23T22:00:00,True,0.65868,0.66196,0.65853,0.65976,2816
2020-02-24T06:00:00,True,0.65972,0.66057,0.65866,0.65956,3222
2020-02-24T14:00:00,True,0.65960,0.66196,0.65955,0.66046,2567
2020-02-24T22:00:00,True,0.66042,0.66226,0.66003,0.66105,2295
2020-02-25T06:00:00,True,0.66108,0.66196,0.65878,0.65890,2971
2020-02-25T14:00:00,True,0.65894,0.66082,0.65864,0.66016,2603
2020-02-25T22:00:00,True,0.66028,0.66069,0.65882,0.65900,2701
2020-02-26T06:00:00,True,0.65896,0.65900,0.65616,0.65636,3908
2020-02-26T14:00:00,True,0.65640,0.65779,0.65429,0.65448,2640
2020-02-26T22:00:00,True,0.65439,0.65616,0.65436,0.65542,3568
2020-02-27T06:00:00,True,0.65546,0.65814,0.65464,0.65766,3283
2020-02-27T14:00:00,True,0.65763,0.65918,0.65674,0.65688,3791
2020-02-27T22:00:00,True,0.65699,0.65854,0.65164,0.65228,4462
2020-02-28T06:00:00,True,0.65232,0.65456,0.64942,0.65030,6067
2020-02-28T14:00:00,True,0.65033,0.65330,0.64339,0.65099,8915
2020-03-01T22:00:00,True,0.64661,0.65465,0.64638,0.65216,5928
2020-03-02T06:00:00,True,0.65212,0.65682,0.65206,0.65440,7412
2020-03-02T14:00:00,True,0.65443,0.65513,0.65126,0.65410,6243
2020-03-02T22:00:00,True,0.65419,0.65663,0.65098,0.65417,6902
2020-03-03T06:00:00,True,0.65414,0.65746,0.65398,0.65726,3802
2020-03-03T14:00:00,True,0.65722,0.66458,0.65715,0.65834,10329
2020-03-03T22:00:00,True,0.65840,0.66152,0.65772,0.65973,4121
2020-03-04T06:00:00,True,0.65976,0.66276,0.65908,0.66154,3254
2020-03-04T14:00:00,True,0.66158,0.66268,0.66030,0.66266,3116
2020-03-04T22:00:00,True,0.66258,0.66296,0.66074,0.66254,1991
2020-03-05T06:00:00,True,0.66258,0.66368,0.65982,0.66003,2622
2020-03-05T14:00:00,True,0.66000,0.66194,0.65841,0.66124,3290
2020-03-05T22:00:00,True,0.66146,0.66236,0.65854,0.65966,3156
2020-03-06T06:00:00,True,0.65970,0.66575,0.65956,0.66314,5196
2020-03-06T14:00:00,True,0.66311,0.66480,0.66253,0.66422,4131
2020-03-08T21:00:00,True,0.66090,0.66253,0.63065,0.65314,26548
2020-03-09T05:00:00,True,0.65310,0.66174,0.65228,0.66152,11105
2020-03-09T13:00:00,True,0.66156,0.66850,0.65796,0.65879,14692
2020-03-09T21:00:00,True,0.65879,0.66130,0.65501,0.65664,9138
2020-03-10T05:00:00,True,0.65667,0.65808,0.65445,0.65502,8699
2020-03-10T13:00:00,True,0.65498,0.65641,0.64630,0.65054,9257
2020-03-10T21:00:00,True,0.65054,0.65179,0.64789,0.65103,5701
2020-03-11T05:00:00,True,0.65100,0.65394,0.64942,0.65192,7690
2020-03-11T13:00:00,True,0.65189,0.65367,0.64824,0.64842,7495
2020-03-11T21:00:00,True,0.64842,0.64920,0.64515,0.64569,10697
2020-03-12T05:00:00,True,0.64572,0.64634,0.63476,0.63480,9244
2020-03-12T13:00:00,True,0.63476,0.63857,0.62133,0.62357,23969
2020-03-12T21:00:00,True,0.62357,0.63258,0.62330,0.63048,13091
2020-03-13T05:00:00,True,0.63044,0.63233,0.62734,0.62851,12083
2020-03-13T13:00:00,True,0.62848,0.63020,0.61238,0.61872,21427
2020-03-15T21:00:00,True,0.61452,0.63068,0.60964,0.61754,18616
2020-03-16T05:00:00,True,0.61758,0.61852,0.61037,0.61141,14063
2020-03-16T13:00:00,True,0.61145,0.61664,0.60790,0.61182,19571
2020-03-16T21:00:00,True,0.61182,0.61488,0.60881,0.61203,9921
2020-03-17T05:00:00,True,0.61200,0.61234,0.59820,0.60044,13389
2020-03-17T13:00:00,True,0.60040,0.60386,0.59592,0.59996,14506
2020-03-17T21:00:00,True,0.59996,0.60269,0.59820,0.60167,8267
2020-03-18T05:00:00,True,0.60164,0.60280,0.58932,0.58956,12989
2020-03-18T13:00:00,True,0.58960,0.59030,0.57014,0.57740,24121
2020-03-18T21:00:00,True,0.57740,0.58166,0.55084,0.55704,24236
2020-03-19T05:00:00,True,0.55700,0.57951,0.55612,0.57508,26256
2020-03-19T13:00:00,True,0.57511,0.59644,0.57377,0.57444,31287
2020-03-19T21:00:00,True,0.57444,0.59115,0.56646,0.58524,13160
2020-03-20T05:00:00,True,0.58520,0.59862,0.58472,0.58624,23298
2020-03-20T13:00:00,True,0.58621,0.58967,0.57465,0.58078,22678
2020-03-22T21:00:00,True,0.58070,0.58251,0.57002,0.57622,34971
2020-03-23T05:00:00,True,0.57619,0.58458,0.57227,0.58214,29030
2020-03-23T13:00:00,True,0.58212,0.58388,0.57387,0.58388,26048
2020-03-23T21:00:00,True,0.58388,0.59452,0.58138,0.59122,21394
2020-03-24T05:00:00,True,0.59126,0.59754,0.58652,0.59012,19565
2020-03-24T13:00:00,True,0.59008,0.59643,0.58870,0.59578,17812
2020-03-24T21:00:00,True,0.59578,0.60096,0.59355,0.60062,11682
2020-03-25T05:00:00,True,0.60066,0.60739,0.59916,0.60120,17204
2020-03-25T13:00:00,True,0.60116,0.60258,0.59310,0.59594,17473
2020-03-25T21:00:00,True,0.59594,0.59594,0.58708,0.59322,11710
2020-03-26T05:00:00,True,0.59319,0.60289,0.59065,0.60262,13673
2020-03-26T13:00:00,True,0.60258,0.60876,0.60100,0.60632,17532
2020-03-26T21:00:00,True,0.60632,0.61262,0.60354,0.61027,12582
2020-03-27T05:00:00,True,0.61030,0.61262,0.60240,0.60247,18319
2020-03-27T13:00:00,True,0.60244,0.62003,0.60230,0.61627,17287
2020-03-29T21:00:00,True,0.61582,0.61847,0.61128,0.61489,15689
2020-03-30T05:00:00,True,0.61492,0.61699,0.61118,0.61236,15977
2020-03-30T13:00:00,True,0.61232,0.61776,0.61200,0.61708,14199
2020-03-30T21:00:00,True,0.61708,0.62018,0.60733,0.61759,13072
2020-03-31T05:00:00,True,0.61762,0.62140,0.60821,0.61038,17771
2020-03-31T13:00:00,True,0.61034,0.61576,0.60824,0.61345,22947
2020-03-31T21:00:00,True,0.61345,0.61590,0.61086,0.61245,9387
2020-04-01T05:00:00,True,0.61248,0.61274,0.60476,0.60476,14792
2020-04-01T13:00:00,True,0.60472,0.61854,0.60390,0.60725,13599
2020-04-01T21:00:00,True,0.60725,0.60938,0.60639,0.60806,5452
2020-04-02T05:00:00,True,0.60810,0.61192,0.60326,0.60369,11152
2020-04-02T13:00:00,True,0.60366,0.60766,0.60071,0.60600,17266
2020-04-02T21:00:00,True,0.60594,0.60722,0.60458,0.60718,4699
2020-04-03T05:00:00,True,0.60722,0.60756,0.59803,0.59946,11465
2020-04-03T13:00:00,True,0.59942,0.60272,0.59895,0.59940,9687
2020-04-05T21:00:00,True,0.60156,0.60498,0.59915,0.60118,8411
2020-04-06T05:00:00,True,0.60122,0.60856,0.60117,0.60836,7597
2020-04-06T13:00:00,True,0.60840,0.61064,0.60655,0.60872,6364
2020-04-06T21:00:00,True,0.60872,0.61540,0.60760,0.61472,7251
2020-04-07T05:00:00,True,0.61476,0.62084,0.61326,0.61956,9184
2020-04-07T13:00:00,True,0.61953,0.62078,0.61654,0.61692,9040
2020-04-07T21:00:00,True,0.61692,0.61771,0.61227,0.61332,7510
2020-04-08T05:00:00,True,0.61330,0.61899,0.61158,0.61834,8916
2020-04-08T13:00:00,True,0.61837,0.62451,0.61836,0.62294,7193
2020-04-08T21:00:00,True,0.62294,0.62502,0.62083,0.62292,4673
2020-04-09T05:00:00,True,0.62295,0.62801,0.61956,0.62759,7273
2020-04-09T13:00:00,True,0.62756,0.63640,0.62719,0.63404,10623
2020-04-09T21:00:00,True,0.63404,0.63498,0.63132,0.63442,1867
2020-04-10T05:00:00,True,0.63436,0.63682,0.63362,0.63506,2511
2020-04-10T13:00:00,True,0.63502,0.63563,0.63425,0.63496,1443
2020-04-12T21:00:00,True,0.63490,0.63582,0.63259,0.63384,4136
2020-04-13T05:00:00,True,0.63388,0.63746,0.63314,0.63671,4656
2020-04-13T13:00:00,True,0.63674,0.64094,0.63599,0.63825,4827
2020-04-13T21:00:00,True,0.63825,0.64326,0.63756,0.64230,4523
2020-04-14T05:00:00,True,0.64226,0.64284,0.63746,0.64062,5967
2020-04-14T13:00:00,True,0.64059,0.64448,0.63948,0.64419,5228
2020-04-14T21:00:00,True,0.64419,0.64436,0.64031,0.64056,2293
2020-04-15T05:00:00,True,0.64054,0.64084,0.62844,0.62910,7191
2020-04-15T13:00:00,True,0.62906,0.63484,0.62854,0.63183,6813
2020-04-15T21:00:00,True,0.63183,0.63226,0.62640,0.62816,5951
2020-04-16T05:00:00,True,0.62813,0.63342,0.62720,0.63187,9122
2020-04-16T13:00:00,True,0.63184,0.63278,0.62715,0.63260,7906
2020-04-16T21:00:00,True,0.63260,0.63854,0.63194,0.63644,7860
2020-04-17T05:00:00,True,0.63641,0.63742,0.63146,0.63697,8913
2020-04-17T13:00:00,True,0.63694,0.63784,0.63383,0.63650,6190
2020-04-19T21:00:00,True,0.63670,0.63670,0.63362,0.63578,4324
2020-04-20T05:00:00,True,0.63574,0.63928,0.63389,0.63648,6340
2020-04-20T13:00:00,True,0.63645,0.63974,0.63331,0.63352,5943
2020-04-20T21:00:00,True,0.63359,0.63468,0.62834,0.63012,5297
2020-04-21T05:00:00,True,0.63016,0.63268,0.62600,0.62626,7947
2020-04-21T13:00:00,True,0.62623,0.63095,0.62535,0.62820,7484
2020-04-21T21:00:00,True,0.62798,0.63541,0.62768,0.62960,4915
2020-04-22T05:00:00,True,0.62963,0.63512,0.62963,0.63260,7163
2020-04-22T13:00:00,True,0.63264,0.63288,0.63028,0.63222,3823
2020-04-22T21:00:00,True,0.63234,0.63240,0.62831,0.63142,3262
2020-04-23T05:00:00,True,0.63138,0.63830,0.63128,0.63754,7853
2020-04-23T13:00:00,True,0.63750,0.64062,0.63660,0.63704,6796
2020-04-23T21:00:00,True,0.63692,0.63814,0.63512,0.63556,3452
2020-04-24T05:00:00,True,0.63562,0.63844,0.63375,0.63762,5481
2020-04-24T13:00:00,True,0.63765,0.63986,0.63606,0.63919,3719
2020-04-26T21:00:00,True,0.63833,0.64539,0.63824,0.64497,4099
2020-04-27T05:00:00,True,0.64501,0.64695,0.64442,0.64594,4551
2020-04-27T13:00:00,True,0.64590,0.64718,0.64490,0.64641,3080
2020-04-27T21:00:00,True,0.64654,0.64702,0.64346,0.64431,2782
2020-04-28T05:00:00,True,0.64428,0.65142,0.64417,0.64996,6001
2020-04-28T13:00:00,True,0.64993,0.65104,0.64823,0.64908,4331
2020-04-28T21:00:00,True,0.64920,0.65368,0.64874,0.65305,3094
2020-04-29T05:00:00,True,0.65308,0.65474,0.65057,0.65254,5031
2020-04-29T13:00:00,True,0.65256,0.65578,0.65212,0.65567,4767
2020-04-29T21:00:00,True,0.65572,0.65646,0.65297,0.65638,2857
2020-04-30T05:00:00,True,0.65635,0.65700,0.65127,0.65204,5645
2020-04-30T13:00:00,True,0.65206,0.65646,0.64902,0.65127,9778
2020-04-30T21:00:00,True,0.65138,0.65145,0.64558,0.64648,4340
2020-05-01T05:00:00,True,0.64652,0.64718,0.64296,0.64421,4902
2020-05-01T13:00:00,True,0.64418,0.64536,0.64104,0.64190,4420
2020-05-03T21:00:00,True,0.64134,0.64134,0.63730,0.63888,4304
2020-05-04T05:00:00,True,0.63884,0.64331,0.63772,0.64054,5347
2020-05-04T13:00:00,True,0.64058,0.64350,0.63918,0.64267,4622
2020-05-04T21:00:00,True,0.64258,0.64542,0.64188,0.64468,2213
2020-05-05T05:00:00,True,0.64464,0.64624,0.64171,0.64456,6387
2020-05-05T13:00:00,True,0.64460,0.64761,0.64289,0.64330,4404
2020-05-05T21:00:00,True,0.64304,0.64437,0.64192,0.64362,2847
2020-05-06T05:00:00,True,0.64366,0.64516,0.64161,0.64448,4307
2020-05-06T13:00:00,True,0.64451,0.64528,0.63938,0.64042,5363
2020-05-06T21:00:00,True,0.64036,0.64240,0.63786,0.64173,3111
2020-05-07T05:00:00,True,0.64170,0.64740,0.64120,0.64539,6260
2020-05-07T13:00:00,True,0.64543,0.65060,0.64420,0.64957,4691
2020-05-07T21:00:00,True,0.64966,0.65479,0.64938,0.65324,3919
2020-05-08T05:00:00,True,0.65328,0.65386,0.65071,0.65148,3852
2020-05-08T13:00:00,True,0.65152,0.65448,0.65052,0.65324,4040
2020-05-10T21:00:00,True,0.65326,0.65616,0.65146,0.65540,3197
2020-05-11T05:00:00,True,0.65536,0.65552,0.64640,0.64730,5566
2020-05-11T13:00:00,True,0.64734,0.64981,0.64566,0.64894,5001
2020-05-11T21:00:00,True,0.64911,0.64928,0.64325,0.64658,4338
2020-05-12T05:00:00,True,0.64654,0.65361,0.64606,0.65165,6045
2020-05-12T13:00:00,True,0.65162,0.65218,0.64682,0.64720,5344
2020-05-12T21:00:00,True,0.64740,0.64800,0.64512,0.64753,5894
2020-05-13T05:00:00,True,0.64750,0.65242,0.64680,0.65152,6068
2020-05-13T13:00:00,True,0.65149,0.65206,0.64388,0.64557,9102
2020-05-13T21:00:00,True,0.64552,0.64698,0.64206,0.64312,4201
2020-05-14T05:00:00,True,0.64314,0.64532,0.64038,0.64148,6849
2020-05-14T13:00:00,True,0.64144,0.64650,0.64102,0.64619,6315
2020-05-14T21:00:00,True,0.64626,0.64736,0.64464,0.64604,3357
2020-05-15T05:00:00,True,0.64606,0.64729,0.64180,0.64424,6014
2020-05-15T13:00:00,True,0.64420,0.64470,0.64024,0.64144,5278
2020-05-17T21:00:00,True,0.64212,0.64528,0.64112,0.64399,2841
2020-05-18T05:00:00,True,0.64402,0.64799,0.64256,0.64731,4326
2020-05-18T13:00:00,True,0.64728,0.65273,0.64712,0.65246,5356
2020-05-18T21:00:00,True,0.65268,0.65520,0.65100,0.65272,3610
2020-05-19T05:00:00,True,0.65268,0.65644,0.65112,0.65466,6182
2020-05-19T13:00:00,True,0.65470,0.65851,0.65278,0.65378,5261
2020-05-19T21:00:00,True,0.65386,0.65609,0.65254,0.65458,2983
2020-05-20T05:00:00,True,0.65461,0.65850,0.65280,0.65790,4711
2020-05-20T13:00:00,True,0.65786,0.66162,0.65750,0.65976,4428
2020-05-20T21:00:00,True,0.65971,0.65995,0.65492,0.65651,2890
2020-05-21T05:00:00,True,0.65648,0.65952,0.65515,0.65867,4456
2020-05-21T13:00:00,True,0.65863,0.65982,0.65554,0.65654,6599
2020-05-21T21:00:00,True,0.65648,0.65724,0.65328,0.65420,3354
2020-05-22T05:00:00,True,0.65416,0.65436,0.65124,0.65168,5600
2020-05-22T13:00:00,True,0.65166,0.65395,0.65062,0.65367,3554
2020-05-24T21:00:00,True,0.65344,0.65500,0.65220,0.65356,2994
2020-05-25T05:00:00,True,0.65360,0.65461,0.65199,0.65424,2845
2020-05-25T13:00:00,True,0.65428,0.65494,0.65380,0.65457,959
2020-05-25T21:00:00,True,0.65433,0.65758,0.65380,0.65707,2644
2020-05-26T05:00:00,True,0.65710,0.66436,0.65684,0.66414,4768
2020-05-26T13:00:00,True,0.66418,0.66752,0.66379,0.66545,5035
2020-05-26T21:00:00,True,0.66526,0.66576,0.66312,0.66385,3678
2020-05-27T05:00:00,True,0.66382,0.66802,0.66160,0.66160,7574
2020-05-27T13:00:00,True,0.66162,0.66260,0.65674,0.66237,8118
2020-05-27T21:00:00,True,0.66230,0.66356,0.65885,0.66006,3860
2020-05-28T05:00:00,True,0.66002,0.66386,0.65941,0.66332,6850
2020-05-28T13:00:00,True,0.66329,0.66674,0.66288,0.66370,6477
2020-05-28T21:00:00,True,0.66363,0.66494,0.66122,0.66494,4075
2020-05-29T05:00:00,True,0.66497,0.66833,0.66452,0.66614,6076
2020-05-29T13:00:00,True,0.66610,0.66734,0.66186,0.66689,12089
2020-05-31T21:00:00,True,0.66689,0.67424,0.66485,0.67243,6426
2020-06-01T05:00:00,True,0.67239,0.67724,0.67194,0.67260,7365
2020-06-01T13:00:00,True,0.67256,0.68034,0.67146,0.67976,5889
2020-06-01T21:00:00,True,0.67979,0.68139,0.67750,0.67902,4032
2020-06-02T05:00:00,True,0.67905,0.68690,0.67896,0.68574,7193
2020-06-02T13:00:00,True,0.68570,0.68988,0.68471,0.68974,6500
2020-06-02T21:00:00,True,0.68966,0.69832,0.68876,0.69332,7272
2020-06-03T05:00:00,True,0.69328,0.69452,0.68568,0.68839,8705
2020-06-03T13:00:00,True,0.68835,0.69572,0.68735,0.69227,10621
2020-06-03T21:00:00,True,0.69220,0.69329,0.68918,0.69032,3944
2020-06-04T05:00:00,True,0.69036,0.69348,0.68824,0.69148,8238
2020-06-04T13:00:00,True,0.69152,0.69876,0.69079,0.69427,11360
2020-06-04T21:00:00,True,0.69420,0.69790,0.69310,0.69752,4462
2020-06-05T05:00:00,True,0.69748,0.70130,0.69590,0.69738,10178
2020-06-05T13:00:00,True,0.69734,0.69969,0.69494,0.69688,8343
2020-06-07T21:00:00,True,0.69666,0.70033,0.69660,0.69694,4584
2020-06-08T05:00:00,True,0.69697,0.70022,0.69616,0.69839,5713
2020-06-08T13:00:00,True,0.69843,0.70296,0.69650,0.70206,5502
2020-06-08T21:00:00,True,0.70196,0.70426,0.69846,0.69862,4896
2020-06-09T05:00:00,True,0.69866,0.70000,0.68986,0.69344,9912
2020-06-09T13:00:00,True,0.69341,0.69774,0.69293,0.69609,6328
2020-06-09T21:00:00,True,0.69618,0.69767,0.69328,0.69701,3616
2020-06-10T05:00:00,True,0.69705,0.70196,0.69680,0.70114,7815
2020-06-10T13:00:00,True,0.70110,0.70644,0.69802,0.69984,16603
2020-06-10T21:00:00,True,0.69968,0.70050,0.69204,0.69324,7756
2020-06-11T05:00:00,True,0.69328,0.69625,0.68914,0.69032,12070
2020-06-11T13:00:00,True,0.69036,0.69276,0.68394,0.68540,14653
2020-06-11T21:00:00,True,0.68564,0.68564,0.67998,0.68434,9069
2020-06-12T05:00:00,True,0.68436,0.69116,0.68389,0.68800,10996
2020-06-12T13:00:00,True,0.68797,0.69097,0.68111,0.68667,18130
2020-06-14T21:00:00,True,0.68450,0.68473,0.68078,0.68232,10133
2020-06-15T05:00:00,True,0.68236,0.68405,0.67768,0.68256,13938
2020-06-15T13:00:00,True,0.68260,0.69253,0.68224,0.69197,13524
2020-06-15T21:00:00,True,0.69172,0.69770,0.69112,0.69510,7468
2020-06-16T05:00:00,True,0.69514,0.69599,0.68965,0.69447,11167
2020-06-16T13:00:00,True,0.69451,0.69464,0.68338,0.68884,17348
2020-06-16T21:00:00,True,0.68872,0.68972,0.68522,0.68734,6969
2020-06-17T05:00:00,True,0.68731,0.69226,0.68660,0.68930,10533
2020-06-17T13:00:00,True,0.68934,0.69198,0.68704,0.68846,9559
2020-06-17T21:00:00,True,0.68795,0.68969,0.68375,0.68778,7240
2020-06-18T05:00:00,True,0.68775,0.69024,0.68528,0.68580,11035
2020-06-18T13:00:00,True,0.68577,0.68683,0.68362,0.68526,6556
2020-06-18T21:00:00,True,0.68520,0.68666,0.68409,0.68560,3861
2020-06-19T05:00:00,True,0.68557,0.69114,0.68534,0.69040,5620
2020-06-19T13:00:00,True,0.69044,0.69047,0.68291,0.68340,8378
2020-06-21T21:00:00,True,0.68134,0.68746,0.68112,0.68697,5567
2020-06-22T05:00:00,True,0.68694,0.68933,0.68534,0.68822,5808
2020-06-22T13:00:00,True,0.68826,0.69226,0.68740,0.69086,5000
2020-06-22T21:00:00,True,0.69077,0.69352,0.68584,0.69082,10660
2020-06-23T05:00:00,True,0.69086,0.69738,0.68933,0.69673,7167
2020-06-23T13:00:00,True,0.69676,0.69748,0.69243,0.69300,4724
2020-06-23T21:00:00,True,0.69292,0.69620,0.69273,0.69414,4642
2020-06-24T05:00:00,True,0.69416,0.69479,0.68966,0.69138,6821
2020-06-24T13:00:00,True,0.69135,0.69188,0.68628,0.68684,9877
2020-06-24T21:00:00,True,0.68691,0.68744,0.68508,0.68647,4080
2020-06-25T05:00:00,True,0.68651,0.68888,0.68477,0.68697,7494
2020-06-25T13:00:00,True,0.68701,0.68927,0.68556,0.68872,6699
2020-06-25T21:00:00,True,0.68885,0.68954,0.68626,0.68902,3088
2020-06-26T05:00:00,True,0.68898,0.68922,0.68690,0.68714,4088
2020-06-26T13:00:00,True,0.68710,0.68758,0.68408,0.68654,5820
2020-06-28T21:00:00,True,0.68617,0.68868,0.68461,0.68726,4039
2020-06-29T05:00:00,True,0.68729,0.68908,0.68617,0.68684,5035
2020-06-29T13:00:00,True,0.68688,0.68698,0.68417,0.68674,4444
2020-06-29T21:00:00,True,0.68661,0.68858,0.68589,0.68828,2251
2020-06-30T05:00:00,True,0.68824,0.68830,0.68330,0.68628,5258
2020-06-30T13:00:00,True,0.68632,0.69122,0.68606,0.69030,6427
2020-06-30T21:00:00,True,0.69024,0.69172,0.68882,0.68908,2588
2020-07-01T05:00:00,True,0.68904,0.69210,0.68771,0.69090,4779
2020-07-01T13:00:00,True,0.69087,0.69433,0.69062,0.69151,6099
2020-07-01T21:00:00,True,0.69162,0.69274,0.69048,0.69214,2968
2020-07-02T05:00:00,True,0.69217,0.69434,0.69170,0.69216,5539
2020-07-02T13:00:00,True,0.69220,0.69523,0.69019,0.69269,5436
2020-07-02T21:00:00,True,0.69219,0.69314,0.69142,0.69261,2409
2020-07-03T05:00:00,True,0.69258,0.69416,0.69234,0.69393,4117
2020-07-03T13:00:00,True,0.69396,0.69478,0.69302,0.69408,5220
2020-07-05T21:00:00,True,0.69323,0.69684,0.69292,0.69630,2384
2020-07-06T05:00:00,True,0.69626,0.69826,0.69508,0.69802,4157
2020-07-06T13:00:00,True,0.69798,0.69876,0.69674,0.69737,3290
2020-07-06T21:00:00,True,0.69727,0.69976,0.69553,0.69686,3488
2020-07-07T05:00:00,True,0.69683,0.69745,0.69221,0.69524,4796
2020-07-07T13:00:00,True,0.69528,0.69776,0.69390,0.69470,4695
2020-07-07T21:00:00,True,0.69480,0.69504,0.69325,0.69388,2856
2020-07-08T05:00:00,True,0.69392,0.69564,0.69276,0.69474,5234
2020-07-08T13:00:00,True,0.69478,0.69865,0.69460,0.69805,5139
2020-07-08T21:00:00,True,0.69820,0.69947,0.69694,0.69908,2842
2020-07-09T05:00:00,True,0.69904,0.70012,0.69728,0.69874,5069
2020-07-09T13:00:00,True,0.69871,0.69919,0.69500,0.69638,7681
2020-07-09T21:00:00,True,0.69620,0.69655,0.69348,0.69362,2774
2020-07-10T05:00:00,True,0.69358,0.69618,0.69239,0.69518,4511
2020-07-10T13:00:00,True,0.69522,0.69693,0.69348,0.69499,5207
2020-07-12T21:00:00,True,0.69586,0.69741,0.69400,0.69712,3241
2020-07-12T21:00:00,True,0.69586,0.69741,0.69400,0.69712,3241
2020-07-13T05:00:00,True,0.69716,0.69842,0.69572,0.69657,4384
2020-07-13T13:00:00,True,0.69654,0.69930,0.69387,0.69397,4767
2020-07-13T21:00:00,True,0.69413,0.69491,0.69268,0.69491,2789
2020-07-14T05:00:00,True,0.69495,0.69646,0.69216,0.69490,4707
2020-07-14T13:00:00,True,0.69494,0.69776,0.69347,0.69752,8746
2020-07-14T21:00:00,True,0.69746,0.70182,0.69712,0.69951,3712
2020-07-15T05:00:00,True,0.69954,0.70261,0.69888,0.70254,4273
2020-07-15T13:00:00,True,0.70250,0.70378,0.69940,0.70084,4943
2020-07-15T21:00:00,True,0.70074,0.70173,0.69830,0.69932,3572
2020-07-16T05:00:00,True,0.69928,0.69992,0.69712,0.69826,4220
2020-07-16T13:00:00,True,0.69823,0.70127,0.69634,0.69723,4652
2020-07-16T21:00:00,True,0.69706,0.69901,0.69682,0.69853,2008
2020-07-17T05:00:00,True,0.69856,0.69932,0.69738,0.69762,2901
2020-07-17T13:00:00,True,0.69764,0.70050,0.69744,0.69947,2689
2020-07-19T21:00:00,True,0.69890,0.70042,0.69730,0.69880,2734
2020-07-20T05:00:00,True,0.69876,0.70056,0.69802,0.69931,3538
2020-07-20T13:00:00,True,0.69934,0.70174,0.69914,0.70164,2347
2020-07-20T21:00:00,True,0.70130,0.70349,0.70130,0.70192,2459
2020-07-21T05:00:00,True,0.70196,0.71016,0.70192,0.70938,4186
2020-07-21T13:00:00,True,0.70934,0.71470,0.70870,0.71285,5257
2020-07-21T21:00:00,True,0.71280,0.71452,0.71236,0.71380,3351
2020-07-22T05:00:00,True,0.71377,0.71828,0.71122,0.71690,8127
2020-07-22T13:00:00,True,0.71686,0.71686,0.71314,0.71402,5555
2020-07-22T21:00:00,True,0.71462,0.71538,0.71330,0.71492,3583
2020-07-23T05:00:00,True,0.71489,0.71619,0.70918,0.70918,5637
2020-07-23T13:00:00,True,0.70914,0.71372,0.70906,0.70985,7997
2020-07-23T21:00:00,True,0.70978,0.71252,0.70791,0.70849,3976
2020-07-24T05:00:00,True,0.70846,0.70979,0.70640,0.70846,7436
2020-07-24T13:00:00,True,0.70843,0.71073,0.70742,0.71060,5322
2020-07-26T21:00:00,True,0.70909,0.71463,0.70873,0.71348,4353
2020-07-27T05:00:00,True,0.71345,0.71426,0.71192,0.71298,5223
2020-07-27T13:00:00,True,0.71301,0.71502,0.71233,0.71498,3725
2020-07-27T21:00:00,True,0.71480,0.71771,0.71294,0.71406,4104
2020-07-28T05:00:00,True,0.71408,0.71548,0.71132,0.71541,5753
2020-07-28T13:00:00,True,0.71538,0.71677,0.71402,0.71579,5562
2020-07-28T21:00:00,True,0.71561,0.71742,0.71490,0.71606,2895
2020-07-29T05:00:00,True,0.71603,0.71940,0.71573,0.71769,4384
2020-07-29T13:00:00,True,0.71772,0.71968,0.71582,0.71876,8013
2020-07-29T21:00:00,True,0.71868,0.71918,0.71706,0.71706,2628
2020-07-30T05:00:00,True,0.71709,0.71713,0.71286,0.71474,5841
