2020-05-14T13:00:00,True,0.64144,0.64386,0.64102,0.64286,4207
2020-05-14T17:00:00,True,0.64290,0.64650,0.64224,0.64619,2108
2020-05-14T21:00:00,True,0.64626,0.64736,0.64554,0.64629,1234
2020-05-15T01:00:00,True,0.64633,0.64680,0.64464,0.64604,2123
2020-05-15T05:00:00,True,0.64606,0.64729,0.64460,0.64614,2324
2020-05-15T09:00:00,True,0.64618,0.64666,0.64180,0.64424,3690
2020-05-15T13:00:00,True,0.64420,0.64470,0.64024,0.64098,4276
2020-05-15T17:00:00,True,0.64102,0.64211,0.64102,0.64144,1002
2020-05-17T21:00:00,True,0.64212,0.64308,0.64112,0.64252,1438
2020-05-18T01:00:00,True,0.64256,0.64528,0.64242,0.64399,1403
2020-05-18T05:00:00,True,0.64402,0.64574,0.64256,0.64457,2196
2020-05-18T09:00:00,True,0.64454,0.64799,0.64368,0.64731,2130
2020-05-18T13:00:00,True,0.64728,0.65186,0.64712,0.65036,4315
2020-05-18T17:00:00,True,0.65040,0.65273,0.65040,0.65246,1041
2020-05-18T21:00:00,True,0.65268,0.65520,0.65154,0.65416,1593
2020-05-19T01:00:00,True,0.65412,0.65430,0.65100,0.65272,2017
2020-05-19T05:00:00,True,0.65268,0.65644,0.65112,0.65569,3983
2020-05-19T09:00:00,True,0.65572,0.65590,0.65275,0.65466,2199
2020-05-19T13:00:00,True,0.65470,0.65718,0.65339,0.65590,3262
2020-05-19T17:00:00,True,0.65587,0.65851,0.65278,0.65378,1999
2020-05-19T21:00:00,True,0.65386,0.65558,0.65254,0.65516,1150
2020-05-20T01:00:00,True,0.65518,0.65609,0.65414,0.65458,1833
2020-05-20T05:00:00,True,0.65461,0.65522,0.65280,0.65436,2445
2020-05-20T09:00:00,True,0.65433,0.65850,0.65420,0.65790,2266
2020-05-20T13:00:00,True,0.65786,0.66162,0.65750,0.65888,3014
2020-05-20T17:00:00,True,0.65892,0.66034,0.65860,0.65976,1414
2020-05-20T21:00:00,True,0.65971,0.65995,0.65760,0.65778,912
2020-05-21T01:00:00,True,0.65774,0.65775,0.65492,0.65651,1978
2020-05-21T05:00:00,True,0.65648,0.65746,0.65515,0.65716,1971
2020-05-21T09:00:00,True,0.65720,0.65952,0.65552,0.65867,2485
2020-05-21T13:00:00,True,0.65863,0.65982,0.65554,0.65582,5051
2020-05-21T17:00:00,True,0.65586,0.65764,0.65576,0.65654,1548
2020-05-21T21:00:00,True,0.65648,0.65724,0.65602,0.65666,899
2020-05-22T01:00:00,True,0.65670,0.65717,0.65328,0.65420,2455
2020-05-22T05:00:00,True,0.65416,0.65436,0.65124,0.65188,2848
2020-05-22T09:00:00,True,0.65192,0.65394,0.65154,0.65168,2752
2020-05-22T13:00:00,True,0.65166,0.65298,0.65062,0.65284,2713
2020-05-22T17:00:00,True,0.65288,0.65395,0.65234,0.65367,841
2020-05-24T21:00:00,True,0.65344,0.65500,0.65294,0.65392,1239
2020-05-25T01:00:00,True,0.65396,0.65407,0.65220,0.65356,1755
2020-05-25T05:00:00,True,0.65360,0.65410,0.65199,0.65374,1523
2020-05-25T09:00:00,True,0.65377,0.65461,0.65342,0.65424,1322
2020-05-25T13:00:00,True,0.65428,0.65494,0.65380,0.65444,741
2020-05-25T17:00:00,True,0.65440,0.65478,0.65432,0.65457,218
2020-05-25T21:00:00,True,0.65433,0.65652,0.65380,0.65616,950
2020-05-26T01:00:00,True,0.65619,0.65758,0.65560,0.65707,1694
2020-05-26T05:00:00,True,0.65710,0.66256,0.65684,0.66224,2127
2020-05-26T09:00:00,True,0.66226,0.66436,0.66100,0.66414,2641
2020-05-26T13:00:00,True,0.66418,0.66626,0.66379,0.66518,3170
2020-05-26T17:00:00,True,0.66522,0.66752,0.66474,0.66545,1865
2020-05-26T21:00:00,True,0.66526,0.66536,0.66324,0.66396,1317
2020-05-27T01:00:00,True,0.66394,0.66576,0.66312,0.66385,2361
2020-05-27T05:00:00,True,0.66382,0.66582,0.66360,0.66502,2684
2020-05-27T09:00:00,True,0.66498,0.66802,0.66160,0.66160,4890
2020-05-27T13:00:00,True,0.66162,0.66222,0.65674,0.65938,6361
2020-05-27T17:00:00,True,0.65942,0.66260,0.65844,0.66237,1757
2020-05-27T21:00:00,True,0.66230,0.66316,0.66122,0.66270,1145
2020-05-28T01:00:00,True,0.66267,0.66356,0.65885,0.66006,2715
2020-05-28T05:00:00,True,0.66002,0.66292,0.65941,0.66047,3315
2020-05-28T09:00:00,True,0.66050,0.66386,0.66014,0.66332,3535
2020-05-28T13:00:00,True,0.66329,0.66674,0.66325,0.66656,4429
2020-05-28T17:00:00,True,0.66660,0.66671,0.66288,0.66370,2048
2020-05-28T21:00:00,True,0.66363,0.66430,0.66122,0.66305,2079
2020-05-29T01:00:00,True,0.66302,0.66494,0.66216,0.66494,1996
2020-05-29T05:00:00,True,0.66497,0.66654,0.66452,0.66484,2875
2020-05-29T09:00:00,True,0.66487,0.66833,0.66466,0.66614,3201
2020-05-29T13:00:00,True,0.66610,0.66622,0.66186,0.66414,6796
2020-05-29T17:00:00,True,0.66410,0.66734,0.66306,0.66689,5293
2020-05-31T21:00:00,True,0.66689,0.67016,0.66485,0.66902,3014
2020-06-01T01:00:00,True,0.66898,0.67424,0.66854,0.67243,3412
2020-06-01T05:00:00,True,0.67239,0.67724,0.67194,0.67366,4523
2020-06-01T09:00:00,True,0.67362,0.67434,0.67206,0.67260,2842
2020-06-01T13:00:00,True,0.67256,0.67928,0.67146,0.67834,4572
2020-06-01T17:00:00,True,0.67837,0.68034,0.67820,0.67976,1317
2020-06-01T21:00:00,True,0.67979,0.68139,0.67820,0.67983,1796
2020-06-02T01:00:00,True,0.67986,0.68012,0.67750,0.67902,2236
2020-06-02T05:00:00,True,0.67905,0.68433,0.67896,0.68433,3495
2020-06-02T09:00:00,True,0.68430,0.68690,0.68422,0.68574,3698
2020-06-02T13:00:00,True,0.68570,0.68952,0.68471,0.68832,4667
2020-06-02T17:00:00,True,0.68828,0.68988,0.68792,0.68974,1833
2020-06-02T21:00:00,True,0.68966,0.69606,0.68876,0.69528,2899
2020-06-03T01:00:00,True,0.69531,0.69832,0.69250,0.69332,4373
2020-06-03T05:00:00,True,0.69328,0.69452,0.68790,0.68898,3778
2020-06-03T09:00:00,True,0.68894,0.69080,0.68568,0.68839,4927
2020-06-03T13:00:00,True,0.68835,0.69572,0.68735,0.69380,8592
2020-06-03T17:00:00,True,0.69384,0.69398,0.69158,0.69227,2029
2020-06-03T21:00:00,True,0.69220,0.69329,0.68918,0.69051,1704
2020-06-04T01:00:00,True,0.69054,0.69124,0.68918,0.69032,2240
2020-06-04T05:00:00,True,0.69036,0.69161,0.68828,0.68989,2991
2020-06-04T09:00:00,True,0.68985,0.69348,0.68824,0.69148,5247
2020-06-04T13:00:00,True,0.69152,0.69876,0.69079,0.69298,7793
2020-06-04T17:00:00,True,0.69294,0.69572,0.69294,0.69427,3567
2020-06-04T21:00:00,True,0.69420,0.69552,0.69314,0.69343,1569
2020-06-05T01:00:00,True,0.69347,0.69790,0.69310,0.69752,2893
2020-06-05T05:00:00,True,0.69748,0.70130,0.69595,0.69746,4683
2020-06-05T09:00:00,True,0.69750,0.69917,0.69590,0.69738,5495
2020-06-05T13:00:00,True,0.69734,0.69969,0.69494,0.69704,5950
2020-06-05T17:00:00,True,0.69708,0.69731,0.69572,0.69688,2393
2020-06-07T21:00:00,True,0.69666,0.70033,0.69660,0.69838,1975
2020-06-08T01:00:00,True,0.69834,0.69894,0.69660,0.69694,2609
2020-06-08T05:00:00,True,0.69697,0.70022,0.69616,0.69976,3003
2020-06-08T09:00:00,True,0.69972,0.69988,0.69752,0.69839,2710
2020-06-08T13:00:00,True,0.69843,0.70044,0.69650,0.69964,4174
2020-06-08T17:00:00,True,0.69960,0.70296,0.69953,0.70206,1328
2020-06-08T21:00:00,True,0.70196,0.70426,0.70130,0.70176,1781
2020-06-09T01:00:00,True,0.70172,0.70187,0.69846,0.69862,3115
2020-06-09T05:00:00,True,0.69866,0.70000,0.68986,0.69158,5486
2020-06-09T09:00:00,True,0.69162,0.69518,0.69063,0.69344,4426
2020-06-09T13:00:00,True,0.69341,0.69774,0.69293,0.69634,4674
2020-06-09T17:00:00,True,0.69630,0.69714,0.69556,0.69609,1654
2020-06-09T21:00:00,True,0.69618,0.69618,0.69328,0.69414,1444
2020-06-10T01:00:00,True,0.69417,0.69767,0.69394,0.69701,2172
2020-06-10T05:00:00,True,0.69705,0.70084,0.69680,0.69975,4050
2020-06-10T09:00:00,True,0.69972,0.70196,0.69864,0.70114,3765
2020-06-10T13:00:00,True,0.70110,0.70175,0.69888,0.70025,4463
2020-06-10T17:00:00,True,0.70028,0.70644,0.69802,0.69984,12140
2020-06-10T21:00:00,True,0.69968,0.70050,0.69640,0.69826,2922
2020-06-11T01:00:00,True,0.69830,0.69943,0.69204,0.69324,4834
2020-06-11T05:00:00,True,0.69328,0.69496,0.69060,0.69426,6246
2020-06-11T09:00:00,True,0.69422,0.69625,0.68914,0.69032,5824
2020-06-11T13:00:00,True,0.69036,0.69276,0.68677,0.68742,8849
2020-06-11T17:00:00,True,0.68738,0.68760,0.68394,0.68540,5804
2020-06-11T21:00:00,True,0.68564,0.68564,0.68064,0.68064,4007
2020-06-12T01:00:00,True,0.68060,0.68534,0.67998,0.68434,5062
2020-06-12T05:00:00,True,0.68436,0.69116,0.68389,0.68978,6362
2020-06-12T09:00:00,True,0.68982,0.69088,0.68720,0.68800,4634
2020-06-12T13:00:00,True,0.68797,0.69097,0.68229,0.68368,10611
2020-06-12T17:00:00,True,0.68371,0.68732,0.68111,0.68667,7519
2020-06-14T21:00:00,True,0.68450,0.68473,0.68078,0.68108,5372
2020-06-15T01:00:00,True,0.68111,0.68456,0.68087,0.68232,4761
2020-06-15T05:00:00,True,0.68236,0.68248,0.67768,0.68212,8692
2020-06-15T09:00:00,True,0.68208,0.68405,0.67952,0.68256,5246
2020-06-15T13:00:00,True,0.68260,0.68758,0.68224,0.68751,8339
2020-06-15T17:00:00,True,0.68748,0.69253,0.68698,0.69197,5185
2020-06-15T21:00:00,True,0.69172,0.69673,0.69112,0.69498,3006
2020-06-16T01:00:00,True,0.69501,0.69770,0.69352,0.69510,4462
2020-06-16T05:00:00,True,0.69514,0.69599,0.68965,0.69247,6447
2020-06-16T09:00:00,True,0.69250,0.69567,0.69081,0.69447,4720
2020-06-16T13:00:00,True,0.69451,0.69464,0.68338,0.68933,13600
2020-06-16T17:00:00,True,0.68937,0.68969,0.68751,0.68884,3748
2020-06-16T21:00:00,True,0.68872,0.68972,0.68570,0.68750,3121
2020-06-17T01:00:00,True,0.68746,0.68824,0.68522,0.68734,3848
2020-06-17T05:00:00,True,0.68731,0.69226,0.68660,0.69022,5053
2020-06-17T09:00:00,True,0.69026,0.69056,0.68670,0.68930,5480
2020-06-17T13:00:00,True,0.68934,0.69198,0.68704,0.69041,7277
2020-06-17T17:00:00,True,0.69045,0.69136,0.68761,0.68846,2282
2020-06-17T21:00:00,True,0.68795,0.68969,0.68656,0.68736,2233
2020-06-18T01:00:00,True,0.68732,0.68874,0.68375,0.68778,5007
2020-06-18T05:00:00,True,0.68775,0.69024,0.68578,0.68954,5375
2020-06-18T09:00:00,True,0.68950,0.69006,0.68528,0.68580,5660
2020-06-18T13:00:00,True,0.68577,0.68683,0.68362,0.68427,4805
2020-06-18T17:00:00,True,0.68424,0.68552,0.68381,0.68526,1751
2020-06-18T21:00:00,True,0.68520,0.68666,0.68409,0.68476,1589
2020-06-19T01:00:00,True,0.68472,0.68646,0.68414,0.68560,2272
2020-06-19T05:00:00,True,0.68557,0.68779,0.68534,0.68640,2748
2020-06-19T09:00:00,True,0.68644,0.69114,0.68624,0.69040,2872
2020-06-19T13:00:00,True,0.69044,0.69047,0.68291,0.68574,5416
2020-06-19T17:00:00,True,0.68572,0.68575,0.68336,0.68340,2962
2020-06-21T21:00:00,True,0.68134,0.68336,0.68112,0.68286,3115
2020-06-22T01:00:00,True,0.68290,0.68746,0.68287,0.68697,2452
2020-06-22T05:00:00,True,0.68694,0.68880,0.68534,0.68859,3406
2020-06-22T09:00:00,True,0.68862,0.68933,0.68640,0.68822,2402
2020-06-22T13:00:00,True,0.68826,0.69226,0.68740,0.69186,3620
2020-06-22T17:00:00,True,0.69183,0.69203,0.69020,0.69086,1380
2020-06-22T21:00:00,True,0.69077,0.69352,0.69033,0.69222,1513
2020-06-23T01:00:00,True,0.69226,0.69302,0.68584,0.69082,9147
2020-06-23T05:00:00,True,0.69086,0.69378,0.68933,0.69206,4216
2020-06-23T09:00:00,True,0.69202,0.69738,0.69136,0.69673,2951
2020-06-23T13:00:00,True,0.69676,0.69748,0.69424,0.69427,3261
2020-06-23T17:00:00,True,0.69430,0.69464,0.69243,0.69300,1463
2020-06-23T21:00:00,True,0.69292,0.69565,0.69273,0.69476,1503
2020-06-24T01:00:00,True,0.69480,0.69620,0.69354,0.69414,3139
2020-06-24T05:00:00,True,0.69416,0.69479,0.69014,0.69193,3142
2020-06-24T09:00:00,True,0.69196,0.69230,0.68966,0.69138,3679
2020-06-24T13:00:00,True,0.69135,0.69188,0.68628,0.68908,6655
2020-06-24T17:00:00,True,0.68905,0.68926,0.68656,0.68684,3222
2020-06-24T21:00:00,True,0.68691,0.68728,0.68508,0.68674,1692
2020-06-25T01:00:00,True,0.68678,0.68744,0.68538,0.68647,2388
2020-06-25T05:00:00,True,0.68651,0.68861,0.68477,0.68816,3690
2020-06-25T09:00:00,True,0.68812,0.68888,0.68548,0.68697,3804
2020-06-25T13:00:00,True,0.68701,0.68826,0.68556,0.68758,4752
2020-06-25T17:00:00,True,0.68762,0.68927,0.68660,0.68872,1947
2020-06-25T21:00:00,True,0.68885,0.68954,0.68626,0.68776,1617
2020-06-26T01:00:00,True,0.68772,0.68952,0.68758,0.68902,1471
2020-06-26T05:00:00,True,0.68898,0.68922,0.68744,0.68870,2088
2020-06-26T09:00:00,True,0.68866,0.68894,0.68690,0.68714,2000
2020-06-26T13:00:00,True,0.68710,0.68758,0.68408,0.68684,3762
2020-06-26T17:00:00,True,0.68688,0.68752,0.68562,0.68654,2058
2020-06-28T21:00:00,True,0.68617,0.68744,0.68461,0.68744,1741
2020-06-29T01:00:00,True,0.68741,0.68868,0.68660,0.68726,2298
2020-06-29T05:00:00,True,0.68729,0.68908,0.68652,0.68743,2956
2020-06-29T09:00:00,True,0.68746,0.68820,0.68617,0.68684,2079
2020-06-29T13:00:00,True,0.68688,0.68698,0.68417,0.68532,3309
2020-06-29T17:00:00,True,0.68528,0.68682,0.68493,0.68674,1135
2020-06-29T21:00:00,True,0.68661,0.68772,0.68589,0.68630,983
2020-06-30T01:00:00,True,0.68632,0.68858,0.68624,0.68828,1268
2020-06-30T05:00:00,True,0.68824,0.68830,0.68447,0.68487,3037
2020-06-30T09:00:00,True,0.68483,0.68646,0.68330,0.68628,2221
2020-06-30T13:00:00,True,0.68632,0.69122,0.68606,0.68898,4693
2020-06-30T17:00:00,True,0.68902,0.69088,0.68884,0.69030,1734
2020-06-30T21:00:00,True,0.69024,0.69092,0.68940,0.69085,870
2020-07-01T01:00:00,True,0.69088,0.69172,0.68882,0.68908,1718
2020-07-01T05:00:00,True,0.68904,0.69210,0.68864,0.69132,2041
2020-07-01T09:00:00,True,0.69134,0.69159,0.68771,0.69090,2738
2020-07-01T13:00:00,True,0.69087,0.69433,0.69062,0.69185,4643
2020-07-01T17:00:00,True,0.69188,0.69220,0.69071,0.69151,1456
2020-07-01T21:00:00,True,0.69162,0.69214,0.69084,0.69144,1037
2020-07-02T01:00:00,True,0.69140,0.69274,0.69048,0.69214,1931
2020-07-02T05:00:00,True,0.69217,0.69368,0.69170,0.69315,2505
2020-07-02T09:00:00,True,0.69318,0.69434,0.69178,0.69216,3034
2020-07-02T13:00:00,True,0.69220,0.69523,0.69019,0.69183,4353
2020-07-02T17:00:00,True,0.69180,0.69276,0.69160,0.69269,1083
2020-07-02T21:00:00,True,0.69219,0.69257,0.69142,0.69209,764
2020-07-03T01:00:00,True,0.69206,0.69314,0.69175,0.69261,1645
2020-07-03T05:00:00,True,0.69258,0.69410,0.69234,0.69358,2178
2020-07-03T09:00:00,True,0.69362,0.69416,0.69260,0.69393,1939
2020-07-03T13:00:00,True,0.69396,0.69429,0.69302,0.69412,1167
2020-07-03T17:00:00,True,0.69408,0.69478,0.69316,0.69408,4053
2020-07-05T21:00:00,True,0.69323,0.69613,0.69292,0.69534,992
2020-07-06T01:00:00,True,0.69537,0.69684,0.69510,0.69630,1392
2020-07-06T05:00:00,True,0.69626,0.69826,0.69606,0.69629,2334
2020-07-06T09:00:00,True,0.69626,0.69818,0.69508,0.69802,1823
2020-07-06T13:00:00,True,0.69798,0.69876,0.69674,0.69754,2557
2020-07-06T17:00:00,True,0.69758,0.69799,0.69696,0.69737,733
2020-07-06T21:00:00,True,0.69727,0.69976,0.69678,0.69888,952
2020-07-07T01:00:00,True,0.69892,0.69910,0.69553,0.69686,2536
2020-07-07T05:00:00,True,0.69683,0.69745,0.69248,0.69259,2743
2020-07-07T09:00:00,True,0.69256,0.69538,0.69221,0.69524,2053
2020-07-07T13:00:00,True,0.69528,0.69776,0.69464,0.69650,3235
2020-07-07T17:00:00,True,0.69646,0.69664,0.69390,0.69470,1460
2020-07-07T21:00:00,True,0.69480,0.69504,0.69325,0.69354,1092
2020-07-08T01:00:00,True,0.69352,0.69499,0.69341,0.69388,1764
2020-07-08T05:00:00,True,0.69392,0.69533,0.69276,0.69392,3086
2020-07-08T09:00:00,True,0.69396,0.69564,0.69296,0.69474,2148
2020-07-08T13:00:00,True,0.69478,0.69792,0.69460,0.69745,3689
2020-07-08T17:00:00,True,0.69742,0.69865,0.69686,0.69805,1450
2020-07-08T21:00:00,True,0.69820,0.69947,0.69786,0.69786,771
2020-07-09T01:00:00,True,0.69789,0.69945,0.69694,0.69908,2071
2020-07-09T05:00:00,True,0.69904,0.70012,0.69776,0.69847,2858
2020-07-09T09:00:00,True,0.69843,0.69908,0.69728,0.69874,2211
2020-07-09T13:00:00,True,0.69871,0.69919,0.69500,0.69555,6019
2020-07-09T17:00:00,True,0.69551,0.69686,0.69538,0.69638,1662
2020-07-09T21:00:00,True,0.69620,0.69655,0.69350,0.69436,902
2020-07-10T01:00:00,True,0.69432,0.69510,0.69348,0.69362,1872
2020-07-10T05:00:00,True,0.69358,0.69500,0.69239,0.69430,2478
2020-07-10T09:00:00,True,0.69434,0.69618,0.69388,0.69518,2033
2020-07-10T13:00:00,True,0.69522,0.69693,0.69348,0.69426,4159
2020-07-10T17:00:00,True,0.69422,0.69539,0.69382,0.69499,1048
2020-07-12T21:00:00,True,0.69586,0.69596,0.69400,0.69520,1446
2020-07-12T21:00:00,True,0.69586,0.69596,0.69400,0.69520,1446
2020-07-13T01:00:00,True,0.69524,0.69741,0.69520,0.69712,1795
2020-07-13T05:00:00,True,0.69716,0.69842,0.69572,0.69631,2380
2020-07-13T09:00:00,True,0.69634,0.69803,0.69586,0.69657,2004
2020-07-13T13:00:00,True,0.69654,0.69930,0.69644,0.69806,2440
2020-07-13T17:00:00,True,0.69809,0.69858,0.69387,0.69397,2327
2020-07-13T21:00:00,True,0.69413,0.69466,0.69268,0.69345,1018
2020-07-14T01:00:00,True,0.69342,0.69491,0.69294,0.69491,1771
2020-07-14T05:00:00,True,0.69495,0.69542,0.69216,0.69444,2225
2020-07-14T09:00:00,True,0.69447,0.69646,0.69413,0.69490,2482
2020-07-14T13:00:00,True,0.69494,0.69738,0.69347,0.69674,6650
2020-07-14T17:00:00,True,0.69678,0.69776,0.69622,0.69752,2096
2020-07-14T21:00:00,True,0.69746,0.70039,0.69712,0.69932,1585
2020-07-15T01:00:00,True,0.69928,0.70182,0.69884,0.69951,2127
2020-07-15T05:00:00,True,0.69954,0.70107,0.69888,0.70020,2348
2020-07-15T09:00:00,True,0.70022,0.70261,0.69965,0.70254,1925
2020-07-15T13:00:00,True,0.70250,0.70378,0.69940,0.69990,3524
2020-07-15T17:00:00,True,0.69993,0.70088,0.69948,0.70084,1419
2020-07-15T21:00:00,True,0.70074,0.70173,0.69932,0.69955,1163
2020-07-16T01:00:00,True,0.69952,0.70132,0.69830,0.69932,2409
2020-07-16T05:00:00,True,0.69928,0.69992,0.69766,0.69828,2188
2020-07-16T09:00:00,True,0.69832,0.69885,0.69712,0.69826,2032
2020-07-16T13:00:00,True,0.69823,0.70127,0.69774,0.69880,3208
2020-07-16T17:00:00,True,0.69876,0.69898,0.69634,0.69723,1444
2020-07-16T21:00:00,True,0.69706,0.69846,0.69682,0.69807,713
2020-07-17T01:00:00,True,0.69811,0.69901,0.69746,0.69853,1295
2020-07-17T05:00:00,True,0.69856,0.69932,0.69812,0.69924,1580
2020-07-17T09:00:00,True,0.69928,0.69928,0.69738,0.69762,1321
2020-07-17T13:00:00,True,0.69764,0.69995,0.69744,0.69962,1812
2020-07-17T17:00:00,True,0.69965,0.70050,0.69914,0.69947,877
2020-07-19T21:00:00,True,0.69890,0.70042,0.69848,0.69904,966
2020-07-20T01:00:00,True,0.69900,0.69918,0.69730,0.69880,1768
2020-07-20T05:00:00,True,0.69876,0.69984,0.69802,0.69964,2067
2020-07-20T09:00:00,True,0.69968,0.70056,0.69894,0.69931,1471
2020-07-20T13:00:00,True,0.69934,0.70160,0.69914,0.70060,1883
2020-07-20T17:00:00,True,0.70056,0.70174,0.70054,0.70164,464
2020-07-20T21:00:00,True,0.70130,0.70348,0.70130,0.70246,617
2020-07-21T01:00:00,True,0.70249,0.70349,0.70160,0.70192,1842
2020-07-21T05:00:00,True,0.70196,0.70595,0.70192,0.70550,2178
2020-07-21T09:00:00,True,0.70548,0.71016,0.70516,0.70938,2008
2020-07-21T13:00:00,True,0.70934,0.71204,0.70870,0.71186,3423
2020-07-21T17:00:00,True,0.71188,0.71470,0.71152,0.71285,1834
2020-07-21T21:00:00,True,0.71280,0.71452,0.71246,0.71257,1500
2020-07-22T01:00:00,True,0.71254,0.71412,0.71236,0.71380,1851
2020-07-22T05:00:00,True,0.71377,0.71680,0.71122,0.71263,4573
2020-07-22T09:00:00,True,0.71260,0.71828,0.71212,0.71690,3554
2020-07-22T13:00:00,True,0.71686,0.71686,0.71318,0.71439,4227
2020-07-22T17:00:00,True,0.71442,0.71468,0.71314,0.71402,1328
2020-07-22T21:00:00,True,0.71462,0.71484,0.71330,0.71377,1167
2020-07-23T01:00:00,True,0.71374,0.71538,0.71330,0.71492,2416
2020-07-23T05:00:00,True,0.71489,0.71619,0.71402,0.71496,2920
2020-07-23T09:00:00,True,0.71493,0.71520,0.70918,0.70918,2717
2020-07-23T13:00:00,True,0.70914,0.71372,0.70906,0.71260,4609
2020-07-23T17:00:00,True,0.71256,0.71288,0.70949,0.70985,3388
2020-07-23T21:00:00,True,0.70978,0.71222,0.70934,0.71212,1353
2020-07-24T01:00:00,True,0.71209,0.71252,0.70791,0.70849,2623
2020-07-24T05:00:00,True,0.70846,0.70979,0.70701,0.70810,4536
2020-07-24T09:00:00,True,0.70814,0.70958,0.70640,0.70846,2900
2020-07-24T13:00:00,True,0.70843,0.71064,0.70742,0.70908,3925
2020-07-24T17:00:00,True,0.70904,0.71073,0.70822,0.71060,1397
2020-07-26T21:00:00,True,0.70909,0.71228,0.70873,0.71176,2139
2020-07-27T01:00:00,True,0.71180,0.71463,0.71120,0.71348,2214
2020-07-27T05:00:00,True,0.71345,0.71422,0.71196,0.71230,2680
2020-07-27T09:00:00,True,0.71233,0.71426,0.71192,0.71298,2543
2020-07-27T13:00:00,True,0.71301,0.71500,0.71233,0.71324,2763
2020-07-27T17:00:00,True,0.71328,0.71502,0.71325,0.71498,962
2020-07-27T21:00:00,True,0.71480,0.71618,0.71456,0.71507,1108
2020-07-28T01:00:00,True,0.71504,0.71771,0.71294,0.71406,2996
2020-07-28T05:00:00,True,0.71408,0.71436,0.71132,0.71424,3193
2020-07-28T09:00:00,True,0.71427,0.71548,0.71275,0.71541,2560
2020-07-28T13:00:00,True,0.71538,0.71676,0.71402,0.71612,4370
2020-07-28T17:00:00,True,0.71608,0.71677,0.71528,0.71579,1192
2020-07-28T21:00:00,True,0.71561,0.71742,0.71524,0.71722,1161
2020-07-29T01:00:00,True,0.71719,0.71737,0.71490,0.71606,1734
2020-07-29T05:00:00,True,0.71603,0.71940,0.71573,0.71815,2390
2020-07-29T09:00:00,True,0.71818,0.71850,0.71640,0.71769,1994
2020-07-29T13:00:00,True,0.71772,0.71918,0.71582,0.71697,3270
2020-07-29T17:00:00,True,0.71694,0.71968,0.71582,0.71876,4743
2020-07-29T21:00:00,True,0.71868,0.71918,0.71712,0.71836,1084
2020-07-30T01:00:00,True,0.71840,0.71864,0.71706,0.71706,1544
2020-07-30T05:00:00,True,0.71709,0.71713,0.71286,0.71362,3034
2020-07-30T09:00:00,True,0.71359,0.71558,0.71330,0.71474,2807
2020-07-30T13:00:00,True,0.71478,0.71626,0.71208,0.71528,6115
2020-07-30T17:00:00,True,0.71525,0.71978,0.71510,0.71946,1478
2020-07-30T21:00:00,True,0.71960,0.72150,0.71856,0.72040,2323
2020-07-31T01:00:00,True,0.72043,0.72240,0.71924,0.72226,3116
2020-07-31T05:00:00,True,0.72229,0.72272,0.71894,0.71912,3233
2020-07-31T09:00:00,True,0.71914,0.71990,0.71758,0.71856,2403
2020-07-31T13:00:00,True,0.71853,0.71866,0.71352,0.71454,6419
2020-07-31T17:00:00,True,0.71450,0.71508,0.71335,0.71430,2007
2020-08-02T21:00:00,True,0.71427,0.71500,0.71188,0.71278,2565
2020-08-03T01:00:00,True,0.71280,0.71436,0.71184,0.71387,3124
2020-08-03T05:00:00,True,0.71390,0.71466,0.71020,0.71256,2702
2020-08-03T09:00:00,True,0.71252,0.71257,0.70898,0.70916,2431
2020-08-03T13:00:00,True,0.70912,0.71145,0.70766,0.71145,2847
2020-08-03T17:00:00,True,0.71142,0.71277,0.71135,0.71234,844
2020-08-03T21:00:00,True,0.71246,0.71283,0.71061,0.71151,976
2020-08-04T01:00:00,True,0.71154,0.71378,0.71112,0.71329,1800
2020-08-04T05:00:00,True,0.71332,0.71507,0.71164,0.71446,3249
2020-08-04T09:00:00,True,0.71449,0.71531,0.71166,0.71196,2878
2020-08-04T13:00:00,True,0.71200,0.71586,0.71154,0.71527,3029
2020-08-04T17:00:00,True,0.71524,0.71671,0.71452,0.71612,1173
2020-08-04T21:00:00,True,0.71573,0.71780,0.71540,0.71712,1283
2020-08-05T01:00:00,True,0.71716,0.71904,0.71690,0.71885,1530
2020-08-05T05:00:00,True,0.71882,0.72028,0.71738,0.72002,2387
2020-08-05T09:00:00,True,0.72005,0.72359,0.71966,0.72281,3498
2020-08-05T13:00:00,True,0.72284,0.72408,0.71978,0.72028,3564
2020-08-05T17:00:00,True,0.72032,0.72062,0.71876,0.71910,795
2020-08-05T21:00:00,True,0.71918,0.72128,0.71883,0.72086,794
2020-08-06T01:00:00,True,0.72090,0.72128,0.71836,0.72010,2153
2020-08-06T05:00:00,True,0.72007,0.72166,0.71776,0.71842,3950
2020-08-06T09:00:00,True,0.71846,0.71996,0.71742,0.71958,2776
2020-08-06T13:00:00,True,0.71956,0.72371,0.71887,0.72358,4843
2020-08-06T17:00:00,True,0.72354,0.72394,0.72270,0.72355,1477
2020-08-06T21:00:00,True,0.72340,0.72432,0.72248,0.72338,1167
2020-08-07T01:00:00,True,0.72342,0.72344,0.71950,0.72067,3084
2020-08-07T05:00:00,True,0.72064,0.72226,0.71968,0.72142,2359
2020-08-07T09:00:00,True,0.72146,0.72202,0.71984,0.72080,3382
2020-08-07T13:00:00,True,0.72083,0.72086,0.71534,0.71552,4438
2020-08-07T17:00:00,True,0.71549,0.71616,0.71448,0.71575,1562
