2020-07-28T12:00:00,True,0.71310,0.71548,0.71304,0.71541,765
2020-07-28T13:00:00,True,0.71538,0.71676,0.71436,0.71454,1636
2020-07-28T14:00:00,True,0.71450,0.71626,0.71402,0.71612,1454
2020-07-28T15:00:00,True,0.71608,0.71660,0.71505,0.71610,857
2020-07-28T16:00:00,True,0.71614,0.71639,0.71541,0.71612,423
2020-07-28T17:00:00,True,0.71608,0.71677,0.71597,0.71639,258
2020-07-28T18:00:00,True,0.71642,0.71650,0.71562,0.71616,314
2020-07-28T19:00:00,True,0.71613,0.71621,0.71528,0.71542,442
2020-07-28T20:00:00,True,0.71545,0.71599,0.71538,0.71579,178
2020-07-28T21:00:00,True,0.71561,0.71592,0.71524,0.71576,137
2020-07-28T22:00:00,True,0.71584,0.71628,0.71545,0.71562,241
2020-07-28T23:00:00,True,0.71565,0.71615,0.71544,0.71583,224
2020-07-29T00:00:00,True,0.71586,0.71742,0.71584,0.71722,559
2020-07-29T01:00:00,True,0.71719,0.71737,0.71490,0.71656,710
2020-07-29T02:00:00,True,0.71660,0.71674,0.71606,0.71647,429
2020-07-29T03:00:00,True,0.71651,0.71725,0.71626,0.71676,359
2020-07-29T04:00:00,True,0.71679,0.71683,0.71584,0.71606,236
2020-07-29T05:00:00,True,0.71603,0.71668,0.71573,0.71650,287
2020-07-29T06:00:00,True,0.71653,0.71748,0.71624,0.71732,425
2020-07-29T07:00:00,True,0.71728,0.71940,0.71662,0.71858,1069
2020-07-29T08:00:00,True,0.71862,0.71890,0.71780,0.71815,609
2020-07-29T09:00:00,True,0.71818,0.71844,0.71761,0.71792,443
2020-07-29T10:00:00,True,0.71796,0.71850,0.71716,0.71742,453
2020-07-29T11:00:00,True,0.71745,0.71764,0.71666,0.71680,444
2020-07-29T12:00:00,True,0.71684,0.71788,0.71640,0.71769,654
2020-07-29T13:00:00,True,0.71772,0.71918,0.71752,0.71840,911
2020-07-29T14:00:00,True,0.71843,0.71911,0.71642,0.71659,1261
2020-07-29T15:00:00,True,0.71656,0.71725,0.71582,0.71676,788
2020-07-29T16:00:00,True,0.71673,0.71716,0.71652,0.71697,310
2020-07-29T17:00:00,True,0.71694,0.71791,0.71663,0.71785,361
2020-07-29T18:00:00,True,0.71776,0.71968,0.71670,0.71690,1885
2020-07-29T19:00:00,True,0.71694,0.71902,0.71582,0.71810,2220
2020-07-29T20:00:00,True,0.71806,0.71900,0.71791,0.71876,277
2020-07-29T21:00:00,True,0.71868,0.71918,0.71840,0.71911,38
2020-07-29T22:00:00,True,0.71918,0.71918,0.71872,0.71880,132
2020-07-29T23:00:00,True,0.71876,0.71890,0.71712,0.71715,340
2020-07-30T00:00:00,True,0.71718,0.71854,0.71715,0.71836,574
2020-07-30T01:00:00,True,0.71840,0.71864,0.71722,0.71751,695
2020-07-30T02:00:00,True,0.71754,0.71801,0.71728,0.71801,307
2020-07-30T03:00:00,True,0.71804,0.71842,0.71782,0.71798,286
2020-07-30T04:00:00,True,0.71795,0.71800,0.71706,0.71706,256
2020-07-30T05:00:00,True,0.71709,0.71713,0.71522,0.71576,460
2020-07-30T06:00:00,True,0.71579,0.71602,0.71390,0.71446,566
2020-07-30T07:00:00,True,0.71449,0.71492,0.71286,0.71488,1017
2020-07-30T08:00:00,True,0.71484,0.71552,0.71330,0.71362,991
2020-07-30T09:00:00,True,0.71359,0.71558,0.71330,0.71528,691
2020-07-30T10:00:00,True,0.71532,0.71552,0.71404,0.71478,621
2020-07-30T11:00:00,True,0.71482,0.71518,0.71395,0.71460,510
2020-07-30T12:00:00,True,0.71464,0.71487,0.71348,0.71474,985
2020-07-30T13:00:00,True,0.71478,0.71626,0.71433,0.71438,2035
2020-07-30T14:00:00,True,0.71435,0.71470,0.71208,0.71324,2491
2020-07-30T15:00:00,True,0.71321,0.71398,0.71264,0.71382,1029
2020-07-30T16:00:00,True,0.71386,0.71534,0.71386,0.71528,560
2020-07-30T17:00:00,True,0.71525,0.71708,0.71510,0.71676,468
2020-07-30T18:00:00,True,0.71680,0.71792,0.71666,0.71792,372
2020-07-30T19:00:00,True,0.71788,0.71823,0.71734,0.71795,337
2020-07-30T20:00:00,True,0.71792,0.71978,0.71774,0.71946,301
2020-07-30T21:00:00,True,0.71960,0.71960,0.71856,0.71886,66
2020-07-30T22:00:00,True,0.71890,0.71976,0.71860,0.71966,248
2020-07-30T23:00:00,True,0.71970,0.72050,0.71934,0.72023,558
2020-07-31T00:00:00,True,0.72020,0.72150,0.71979,0.72040,1451
2020-07-31T01:00:00,True,0.72043,0.72192,0.71982,0.72188,940
2020-07-31T02:00:00,True,0.72191,0.72240,0.72038,0.72038,998
2020-07-31T03:00:00,True,0.72042,0.72070,0.71924,0.72070,649
2020-07-31T04:00:00,True,0.72067,0.72229,0.72048,0.72226,529
2020-07-31T05:00:00,True,0.72229,0.72232,0.72086,0.72127,532
2020-07-31T06:00:00,True,0.72130,0.72272,0.72110,0.72200,800
2020-07-31T07:00:00,True,0.72204,0.72264,0.71933,0.71989,1174
2020-07-31T08:00:00,True,0.71993,0.72036,0.71894,0.71912,727
2020-07-31T09:00:00,True,0.71914,0.71936,0.71817,0.71918,664
2020-07-31T10:00:00,True,0.71914,0.71990,0.71871,0.71914,502
2020-07-31T11:00:00,True,0.71910,0.71951,0.71762,0.71819,532
2020-07-31T12:00:00,True,0.71822,0.71880,0.71758,0.71856,705
2020-07-31T13:00:00,True,0.71853,0.71866,0.71610,0.71824,1395
2020-07-31T14:00:00,True,0.71827,0.71856,0.71629,0.71728,2360
2020-07-31T15:00:00,True,0.71724,0.71768,0.71544,0.71588,1446
2020-07-31T16:00:00,True,0.71584,0.71584,0.71352,0.71454,1218
2020-07-31T17:00:00,True,0.71450,0.71508,0.71403,0.71438,602
2020-07-31T18:00:00,True,0.71442,0.71470,0.71335,0.71456,523
2020-07-31T19:00:00,True,0.71452,0.71470,0.71386,0.71456,581
2020-07-31T20:00:00,True,0.71453,0.71456,0.71392,0.71430,301
2020-08-02T21:00:00,True,0.71427,0.71427,0.71299,0.71330,44
2020-08-02T22:00:00,True,0.71336,0.71487,0.71324,0.71485,499
2020-08-02T23:00:00,True,0.71482,0.71500,0.71358,0.71452,626
2020-08-03T00:00:00,True,0.71456,0.71496,0.71188,0.71278,1396
2020-08-03T01:00:00,True,0.71280,0.71408,0.71184,0.71368,1465
2020-08-03T02:00:00,True,0.71371,0.71381,0.71266,0.71342,785
2020-08-03T03:00:00,True,0.71345,0.71405,0.71304,0.71354,493
2020-08-03T04:00:00,True,0.71358,0.71436,0.71344,0.71387,381
2020-08-03T05:00:00,True,0.71390,0.71466,0.71390,0.71454,416
2020-08-03T06:00:00,True,0.71450,0.71450,0.71136,0.71156,767
2020-08-03T07:00:00,True,0.71160,0.71213,0.71020,0.71164,900
2020-08-03T08:00:00,True,0.71168,0.71296,0.71150,0.71256,619
2020-08-03T09:00:00,True,0.71252,0.71257,0.71037,0.71078,650
2020-08-03T10:00:00,True,0.71074,0.71114,0.70966,0.71057,672
2020-08-03T11:00:00,True,0.71060,0.71110,0.70992,0.71054,452
2020-08-03T12:00:00,True,0.71058,0.71108,0.70898,0.70916,657
2020-08-03T13:00:00,True,0.70912,0.70966,0.70766,0.70828,831
2020-08-03T14:00:00,True,0.70825,0.71046,0.70822,0.71024,1066
2020-08-03T15:00:00,True,0.71020,0.71086,0.71000,0.71076,607
2020-08-03T16:00:00,True,0.71072,0.71145,0.71064,0.71145,343
2020-08-03T17:00:00,True,0.71142,0.71182,0.71135,0.71158,259
2020-08-03T18:00:00,True,0.71161,0.71213,0.71140,0.71196,208
2020-08-03T19:00:00,True,0.71192,0.71260,0.71163,0.71253,265
2020-08-03T20:00:00,True,0.71250,0.71277,0.71222,0.71234,112
2020-08-03T21:00:00,True,0.71246,0.71267,0.71217,0.71222,29
2020-08-03T22:00:00,True,0.71229,0.71283,0.71152,0.71156,313
2020-08-03T23:00:00,True,0.71158,0.71182,0.71132,0.71162,175
2020-08-04T00:00:00,True,0.71158,0.71182,0.71061,0.71151,459
2020-08-04T01:00:00,True,0.71154,0.71220,0.71112,0.71186,511
2020-08-04T02:00:00,True,0.71188,0.71322,0.71188,0.71300,422
2020-08-04T03:00:00,True,0.71304,0.71310,0.71229,0.71253,222
2020-08-04T04:00:00,True,0.71256,0.71378,0.71196,0.71329,645
2020-08-04T05:00:00,True,0.71332,0.71352,0.71164,0.71310,425
2020-08-04T06:00:00,True,0.71314,0.71469,0.71210,0.71398,928
2020-08-04T07:00:00,True,0.71402,0.71507,0.71360,0.71380,1051
2020-08-04T08:00:00,True,0.71376,0.71458,0.71301,0.71446,845
2020-08-04T09:00:00,True,0.71449,0.71531,0.71422,0.71446,679
2020-08-04T10:00:00,True,0.71450,0.71486,0.71347,0.71382,568
2020-08-04T11:00:00,True,0.71384,0.71436,0.71242,0.71344,695
2020-08-04T12:00:00,True,0.71348,0.71372,0.71166,0.71196,936
2020-08-04T13:00:00,True,0.71200,0.71314,0.71154,0.71307,889
2020-08-04T14:00:00,True,0.71304,0.71514,0.71304,0.71486,1078
2020-08-04T15:00:00,True,0.71490,0.71586,0.71443,0.71492,639
2020-08-04T16:00:00,True,0.71496,0.71549,0.71460,0.71527,423
2020-08-04T17:00:00,True,0.71524,0.71582,0.71491,0.71539,299
2020-08-04T18:00:00,True,0.71536,0.71580,0.71452,0.71546,334
2020-08-04T19:00:00,True,0.71550,0.71671,0.71536,0.71657,380
2020-08-04T20:00:00,True,0.71653,0.71660,0.71568,0.71612,160
2020-08-04T21:00:00,True,0.71573,0.71618,0.71573,0.71588,35
2020-08-04T22:00:00,True,0.71592,0.71642,0.71574,0.71600,333
2020-08-04T23:00:00,True,0.71596,0.71770,0.71540,0.71765,312
2020-08-05T00:00:00,True,0.71762,0.71780,0.71658,0.71712,603
2020-08-05T01:00:00,True,0.71716,0.71822,0.71690,0.71767,647
2020-08-05T02:00:00,True,0.71764,0.71904,0.71748,0.71896,459
2020-08-05T03:00:00,True,0.71900,0.71900,0.71832,0.71887,263
2020-08-05T04:00:00,True,0.71890,0.71894,0.71842,0.71885,161
2020-08-05T05:00:00,True,0.71882,0.71901,0.71788,0.71791,213
2020-08-05T06:00:00,True,0.71788,0.71931,0.71738,0.71931,563
2020-08-05T07:00:00,True,0.71934,0.72026,0.71832,0.71964,759
2020-08-05T08:00:00,True,0.71968,0.72028,0.71823,0.72002,852
2020-08-05T09:00:00,True,0.72005,0.72215,0.71966,0.72168,920
2020-08-05T10:00:00,True,0.72165,0.72209,0.72057,0.72106,713
2020-08-05T11:00:00,True,0.72103,0.72243,0.72079,0.72243,649
2020-08-05T12:00:00,True,0.72240,0.72359,0.72158,0.72281,1216
2020-08-05T13:00:00,True,0.72284,0.72408,0.72216,0.72345,1273
2020-08-05T14:00:00,True,0.72342,0.72352,0.72160,0.72188,1222
2020-08-05T15:00:00,True,0.72184,0.72290,0.72140,0.72150,680
2020-08-05T16:00:00,True,0.72154,0.72178,0.71978,0.72028,389
2020-08-05T17:00:00,True,0.72032,0.72062,0.71916,0.71936,264
2020-08-05T18:00:00,True,0.71940,0.71964,0.71898,0.71924,201
2020-08-05T19:00:00,True,0.71920,0.71970,0.71913,0.71914,195
2020-08-05T20:00:00,True,0.71910,0.71938,0.71876,0.71910,135
2020-08-05T21:00:00,True,0.71918,0.71938,0.71883,0.71933,64
2020-08-05T22:00:00,True,0.71928,0.72008,0.71917,0.71992,136
2020-08-05T23:00:00,True,0.71996,0.72031,0.71979,0.71979,163
2020-08-06T00:00:00,True,0.71983,0.72128,0.71976,0.72086,431
2020-08-06T01:00:00,True,0.72090,0.72128,0.71944,0.71958,650
2020-08-06T02:00:00,True,0.71953,0.71974,0.71836,0.71867,740
2020-08-06T03:00:00,True,0.71864,0.72008,0.71860,0.71978,492
2020-08-06T04:00:00,True,0.71974,0.72022,0.71964,0.72010,271
2020-08-06T05:00:00,True,0.72007,0.72068,0.71972,0.72043,446
2020-08-06T06:00:00,True,0.72046,0.72166,0.71910,0.71978,1466
2020-08-06T07:00:00,True,0.71974,0.71993,0.71830,0.71854,1242
2020-08-06T08:00:00,True,0.71850,0.71878,0.71776,0.71842,796
2020-08-06T09:00:00,True,0.71846,0.71968,0.71846,0.71928,620
2020-08-06T10:00:00,True,0.71924,0.71944,0.71781,0.71806,547
2020-08-06T11:00:00,True,0.71802,0.71834,0.71742,0.71810,681
2020-08-06T12:00:00,True,0.71814,0.71996,0.71777,0.71958,928
2020-08-06T13:00:00,True,0.71956,0.72222,0.71887,0.72172,1070
2020-08-06T14:00:00,True,0.72169,0.72232,0.71930,0.72190,1800
2020-08-06T15:00:00,True,0.72186,0.72299,0.72117,0.72267,1151
2020-08-06T16:00:00,True,0.72264,0.72371,0.72256,0.72358,822
2020-08-06T17:00:00,True,0.72354,0.72392,0.72288,0.72306,367
2020-08-06T18:00:00,True,0.72302,0.72358,0.72270,0.72344,349
2020-08-06T19:00:00,True,0.72340,0.72394,0.72284,0.72388,591
2020-08-06T20:00:00,True,0.72384,0.72392,0.72355,0.72355,170
2020-08-06T21:00:00,True,0.72340,0.72370,0.72248,0.72332,175
2020-08-06T22:00:00,True,0.72327,0.72379,0.72320,0.72336,165
2020-08-06T23:00:00,True,0.72340,0.72368,0.72308,0.72314,268
2020-08-07T00:00:00,True,0.72318,0.72432,0.72277,0.72338,559
2020-08-07T01:00:00,True,0.72342,0.72344,0.72172,0.72281,934
2020-08-07T02:00:00,True,0.72284,0.72296,0.72107,0.72150,749
2020-08-07T03:00:00,True,0.72146,0.72176,0.71966,0.71996,830
2020-08-07T04:00:00,True,0.71992,0.72091,0.71950,0.72067,571
2020-08-07T05:00:00,True,0.72064,0.72094,0.71968,0.72046,437
2020-08-07T06:00:00,True,0.72049,0.72172,0.72049,0.72084,558
2020-08-07T07:00:00,True,0.72080,0.72226,0.72076,0.72216,755
2020-08-07T08:00:00,True,0.72212,0.72212,0.72088,0.72142,609
2020-08-07T09:00:00,True,0.72146,0.72202,0.72028,0.72084,670
2020-08-07T10:00:00,True,0.72080,0.72096,0.71984,0.71991,510
2020-08-07T11:00:00,True,0.71994,0.72076,0.71994,0.72070,456
2020-08-07T12:00:00,True,0.72072,0.72188,0.71992,0.72080,1746
2020-08-07T13:00:00,True,0.72083,0.72086,0.71714,0.71784,1630
2020-08-07T14:00:00,True,0.71780,0.71812,0.71582,0.71792,1545
2020-08-07T15:00:00,True,0.71795,0.71830,0.71612,0.71618,766
2020-08-07T16:00:00,True,0.71622,0.71653,0.71534,0.71552,497
2020-08-07T17:00:00,True,0.71549,0.71566,0.71448,0.71536,641
2020-08-07T18:00:00,True,0.71532,0.71572,0.71487,0.71497,367
2020-08-07T19:00:00,True,0.71494,0.71586,0.71490,0.71566,405
2020-08-07T20:00:00,True,0.71562,0.71616,0.71542,0.71575,149
2020-08-09T21:00:00,True,0.71630,0.71666,0.71546,0.71567,2111
2020-08-09T22:00:00,True,0.71573,0.71600,0.71476,0.71494,369
2020-08-09T23:00:00,True,0.71497,0.71596,0.71497,0.71563,301
2020-08-10T00:00:00,True,0.71566,0.71687,0.71558,0.71661,386
2020-08-10T01:00:00,True,0.71657,0.71695,0.71586,0.71652,601
2020-08-10T02:00:00,True,0.71648,0.71724,0.71629,0.71646,433
2020-08-10T03:00:00,True,0.71650,0.71666,0.71619,0.71646,192
2020-08-10T04:00:00,True,0.71642,0.71668,0.71606,0.71620,159
2020-08-10T05:00:00,True,0.71624,0.71666,0.71609,0.71650,208
2020-08-10T06:00:00,True,0.71646,0.71716,0.71520,0.71530,453
2020-08-10T07:00:00,True,0.71534,0.71578,0.71490,0.71550,577
2020-08-10T08:00:00,True,0.71554,0.71609,0.71472,0.71602,568
2020-08-10T09:00:00,True,0.71606,0.71630,0.71508,0.71522,416
2020-08-10T10:00:00,True,0.71524,0.71553,0.71408,0.71432,339
2020-08-10T11:00:00,True,0.71436,0.71488,0.71404,0.71460,334
2020-08-10T12:00:00,True,0.71464,0.71625,0.71457,0.71603,420
2020-08-10T13:00:00,True,0.71606,0.71841,0.71606,0.71804,769
2020-08-10T14:00:00,True,0.71801,0.71802,0.71562,0.71578,916
2020-08-10T15:00:00,True,0.71582,0.71638,0.71544,0.71612,530
2020-08-10T16:00:00,True,0.71616,0.71656,0.71548,0.71613,323
2020-08-10T17:00:00,True,0.71609,0.71612,0.71555,0.71565,185
2020-08-10T18:00:00,True,0.71562,0.71574,0.71500,0.71514,268
2020-08-10T19:00:00,True,0.71510,0.71541,0.71460,0.71522,260
2020-08-10T20:00:00,True,0.71518,0.71520,0.71484,0.71486,83
2020-08-10T21:00:00,True,0.71494,0.71530,0.71474,0.71520,53
2020-08-10T22:00:00,True,0.71525,0.71525,0.71488,0.71502,118
2020-08-10T23:00:00,True,0.71498,0.71554,0.71489,0.71554,151
2020-08-11T00:00:00,True,0.71558,0.71582,0.71450,0.71467,401
2020-08-11T01:00:00,True,0.71464,0.71714,0.71457,0.71694,473
2020-08-11T02:00:00,True,0.71690,0.71772,0.71658,0.71740,439
2020-08-11T03:00:00,True,0.71736,0.71804,0.71696,0.71800,279
2020-08-11T04:00:00,True,0.71796,0.71853,0.71780,0.71816,280
2020-08-11T05:00:00,True,0.71820,0.71850,0.71720,0.71728,301
2020-08-11T06:00:00,True,0.71732,0.71778,0.71546,0.71622,591
2020-08-11T07:00:00,True,0.71625,0.71738,0.71588,0.71698,744
2020-08-11T08:00:00,True,0.71695,0.71768,0.71638,0.71741,694
2020-08-11T09:00:00,True,0.71744,0.71856,0.71728,0.71784,905
2020-08-11T10:00:00,True,0.71788,0.71876,0.71768,0.71778,502
2020-08-11T11:00:00,True,0.71782,0.71892,0.71752,0.71782,491
2020-08-11T12:00:00,True,0.71785,0.71897,0.71785,0.71864,992
2020-08-11T13:00:00,True,0.71860,0.71864,0.71633,0.71670,1311
2020-08-11T14:00:00,True,0.71674,0.71677,0.71566,0.71630,939
2020-08-11T15:00:00,True,0.71632,0.71704,0.71530,0.71540,690
2020-08-11T16:00:00,True,0.71536,0.71670,0.71536,0.71626,370
2020-08-11T17:00:00,True,0.71630,0.71630,0.71565,0.71608,416
2020-08-11T18:00:00,True,0.71605,0.71616,0.71449,0.71521,557
2020-08-11T19:00:00,True,0.71518,0.71518,0.71353,0.71400,643
2020-08-11T20:00:00,True,0.71396,0.71450,0.71352,0.71428,216
2020-08-11T21:00:00,True,0.71412,0.71474,0.71406,0.71424,86
2020-08-11T22:00:00,True,0.71429,0.71506,0.71429,0.71494,158
2020-08-11T23:00:00,True,0.71492,0.71493,0.71402,0.71450,283
2020-08-12T00:00:00,True,0.71454,0.71508,0.71299,0.71395,797
2020-08-12T01:00:00,True,0.71392,0.71460,0.71282,0.71330,981
2020-08-12T02:00:00,True,0.71334,0.71334,0.71111,0.71192,1508
2020-08-12T03:00:00,True,0.71188,0.71243,0.71142,0.71200,873
2020-08-12T04:00:00,True,0.71197,0.71212,0.71094,0.71144,489
2020-08-12T05:00:00,True,0.71140,0.71202,0.71104,0.71180,345
2020-08-12T06:00:00,True,0.71176,0.71290,0.71158,0.71226,628
2020-08-12T07:00:00,True,0.71222,0.71318,0.71204,0.71288,849
2020-08-12T08:00:00,True,0.71292,0.71344,0.71212,0.71267,645
2020-08-12T09:00:00,True,0.71264,0.71388,0.71212,0.71354,565
2020-08-12T10:00:00,True,0.71358,0.71414,0.71332,0.71383,448
2020-08-12T11:00:00,True,0.71387,0.71402,0.71216,0.71303,452
2020-08-12T12:00:00,True,0.71306,0.71510,0.71212,0.71478,1018
2020-08-12T13:00:00,True,0.71480,0.71650,0.71474,0.71486,1359
2020-08-12T14:00:00,True,0.71490,0.71737,0.71420,0.71722,1215
2020-08-12T15:00:00,True,0.71724,0.71730,0.71626,0.71670,655
2020-08-12T16:00:00,True,0.71668,0.71758,0.71627,0.71711,390
2020-08-12T17:00:00,True,0.71714,0.71742,0.71646,0.71691,283
2020-08-12T18:00:00,True,0.71694,0.71698,0.71618,0.71618,257
2020-08-12T19:00:00,True,0.71622,0.71683,0.71578,0.71586,324
2020-08-12T20:00:00,True,0.71590,0.71656,0.71580,0.71624,206
2020-08-12T21:00:00,True,0.71612,0.71642,0.71565,0.71597,62
2020-08-12T22:00:00,True,0.71602,0.71671,0.71600,0.71652,140
2020-08-12T23:00:00,True,0.71656,0.71672,0.71588,0.71643,258
2020-08-13T00:00:00,True,0.71647,0.71846,0.71647,0.71746,579
2020-08-13T01:00:00,True,0.71742,0.71878,0.71674,0.71724,1360
2020-08-13T02:00:00,True,0.71720,0.71732,0.71638,0.71688,504
2020-08-13T03:00:00,True,0.71690,0.71722,0.71682,0.71690,311
2020-08-13T04:00:00,True,0.71694,0.71721,0.71616,0.71636,225
2020-08-13T05:00:00,True,0.71633,0.71724,0.71620,0.71669,378
2020-08-13T06:00:00,True,0.71672,0.71728,0.71642,0.71670,559
2020-08-13T07:00:00,True,0.71666,0.71700,0.71570,0.71654,719
2020-08-13T08:00:00,True,0.71657,0.71700,0.71559,0.71681,617
2020-08-13T09:00:00,True,0.71684,0.71692,0.71596,0.71646,397
2020-08-13T10:00:00,True,0.71642,0.71791,0.71642,0.71724,465
2020-08-13T11:00:00,True,0.71721,0.71774,0.71574,0.71602,577
2020-08-13T12:00:00,True,0.71606,0.71718,0.71564,0.71704,673
2020-08-13T13:00:00,True,0.71701,0.71766,0.71589,0.71752,919
2020-08-13T14:00:00,True,0.71748,0.71818,0.71666,0.71742,870
2020-08-13T15:00:00,True,0.71738,0.71742,0.71570,0.71605,504
2020-08-13T16:00:00,True,0.71602,0.71637,0.71589,0.71626,224
2020-08-13T17:00:00,True,0.71630,0.71648,0.71527,0.71557,331
2020-08-13T18:00:00,True,0.71560,0.71568,0.71402,0.71418,580
2020-08-13T19:00:00,True,0.71422,0.71447,0.71360,0.71429,439
2020-08-13T20:00:00,True,0.71426,0.71510,0.71413,0.71488,166
2020-08-13T21:00:00,True,0.71497,0.71540,0.71466,0.71478,48
2020-08-13T22:00:00,True,0.71482,0.71518,0.71468,0.71510,149
2020-08-13T23:00:00,True,0.71507,0.71540,0.71458,0.71480,260
2020-08-14T00:00:00,True,0.71476,0.71492,0.71402,0.71404,417
2020-08-14T01:00:00,True,0.71400,0.71450,0.71352,0.71408,492
2020-08-14T02:00:00,True,0.71405,0.71414,0.71359,0.71396,340
2020-08-14T03:00:00,True,0.71392,0.71451,0.71321,0.71440,312
2020-08-14T04:00:00,True,0.71436,0.71515,0.71432,0.71470,168
2020-08-14T05:00:00,True,0.71466,0.71586,0.71457,0.71580,308
2020-08-14T06:00:00,True,0.71576,0.71628,0.71504,0.71504,438
2020-08-14T07:00:00,True,0.71508,0.71565,0.71462,0.71503,547
2020-08-14T08:00:00,True,0.71500,0.71540,0.71424,0.71481,438
2020-08-14T09:00:00,True,0.71478,0.71478,0.71376,0.71433,368
2020-08-14T10:00:00,True,0.71437,0.71494,0.71408,0.71461,450
2020-08-14T11:00:00,True,0.71465,0.71571,0.71453,0.71511,345
2020-08-14T12:00:00,True,0.71514,0.71582,0.71473,0.71538,571
2020-08-14T13:00:00,True,0.71542,0.71656,0.71506,0.71646,709
2020-08-14T14:00:00,True,0.71650,0.71739,0.71470,0.71714,973
2020-08-14T15:00:00,True,0.71718,0.71720,0.71650,0.71671,348
2020-08-14T16:00:00,True,0.71674,0.71747,0.71662,0.71728,287
2020-08-14T17:00:00,True,0.71724,0.71744,0.71680,0.71683,165
2020-08-14T18:00:00,True,0.71680,0.71752,0.71675,0.71740,120
2020-08-14T19:00:00,True,0.71737,0.71748,0.71710,0.71732,158
2020-08-14T20:00:00,True,0.71736,0.71752,0.71706,0.71712,114
2020-08-16T21:00:00,True,0.71678,0.71791,0.71631,0.71726,67
2020-08-16T22:00:00,True,0.71731,0.71794,0.71731,0.71764,208
2020-08-16T23:00:00,True,0.71768,0.71934,0.71752,0.71922,369
2020-08-17T00:00:00,True,0.71925,0.71962,0.71840,0.71958,366
2020-08-17T01:00:00,True,0.71955,0.71958,0.71854,0.71864,432
2020-08-17T02:00:00,True,0.71867,0.71958,0.71864,0.71924,249
2020-08-17T03:00:00,True,0.71921,0.71934,0.71824,0.71836,166
2020-08-17T04:00:00,True,0.71841,0.71841,0.71758,0.71761,178
2020-08-17T05:00:00,True,0.71764,0.71798,0.71739,0.71798,149
2020-08-17T06:00:00,True,0.71802,0.71870,0.71789,0.71822,347
2020-08-17T07:00:00,True,0.71826,0.71867,0.71746,0.71808,516
2020-08-17T08:00:00,True,0.71812,0.71816,0.71712,0.71799,426
2020-08-17T09:00:00,True,0.71802,0.71914,0.71799,0.71904,330
2020-08-17T10:00:00,True,0.71900,0.71903,0.71829,0.71846,341
2020-08-17T11:00:00,True,0.71849,0.71897,0.71805,0.71894,369
2020-08-17T12:00:00,True,0.71890,0.71994,0.71852,0.71950,427
2020-08-17T13:00:00,True,0.71946,0.72175,0.71940,0.72112,507
2020-08-17T14:00:00,True,0.72109,0.72276,0.72038,0.72046,618
2020-08-17T15:00:00,True,0.72042,0.72114,0.72032,0.72114,479
2020-08-17T16:00:00,True,0.72117,0.72140,0.72070,0.72114,205
2020-08-17T17:00:00,True,0.72110,0.72134,0.72076,0.72076,111
2020-08-17T18:00:00,True,0.72074,0.72116,0.72057,0.72080,189
2020-08-17T19:00:00,True,0.72076,0.72184,0.72070,0.72184,168
2020-08-17T20:00:00,True,0.72182,0.72212,0.72144,0.72144,133
2020-08-17T21:00:00,True,0.72158,0.72170,0.72137,0.72141,40
2020-08-17T22:00:00,True,0.72134,0.72143,0.72106,0.72112,114
2020-08-17T23:00:00,True,0.72116,0.72173,0.72097,0.72140,160
2020-08-18T00:00:00,True,0.72144,0.72260,0.72144,0.72259,318
2020-08-18T01:00:00,True,0.72256,0.72302,0.72186,0.72230,547
2020-08-18T02:00:00,True,0.72226,0.72228,0.72090,0.72144,382
2020-08-18T03:00:00,True,0.72147,0.72199,0.72128,0.72190,299
2020-08-18T04:00:00,True,0.72194,0.72252,0.72178,0.72241,231
2020-08-18T05:00:00,True,0.72244,0.72278,0.72216,0.72239,202
2020-08-18T06:00:00,True,0.72242,0.72338,0.72210,0.72270,398
2020-08-18T07:00:00,True,0.72266,0.72354,0.72209,0.72258,729
2020-08-18T08:00:00,True,0.72255,0.72380,0.72244,0.72362,538
2020-08-18T09:00:00,True,0.72358,0.72396,0.72285,0.72314,410
2020-08-18T10:00:00,True,0.72310,0.72370,0.72260,0.72316,382
2020-08-18T11:00:00,True,0.72313,0.72380,0.72302,0.72378,342
2020-08-18T12:00:00,True,0.72374,0.72578,0.72367,0.72512,701
2020-08-18T13:00:00,True,0.72516,0.72646,0.72472,0.72557,1032
2020-08-18T14:00:00,True,0.72561,0.72574,0.72156,0.72367,1479
2020-08-18T15:00:00,True,0.72370,0.72402,0.72307,0.72342,539
2020-08-18T16:00:00,True,0.72338,0.72415,0.72273,0.72412,306
2020-08-18T17:00:00,True,0.72408,0.72418,0.72361,0.72386,218
2020-08-18T18:00:00,True,0.72389,0.72466,0.72376,0.72438,191
2020-08-18T19:00:00,True,0.72434,0.72440,0.72376,0.72386,257
2020-08-18T20:00:00,True,0.72382,0.72451,0.72382,0.72427,116
2020-08-18T21:00:00,True,0.72392,0.72446,0.72332,0.72413,84
2020-08-18T22:00:00,True,0.72416,0.72474,0.72416,0.72466,181
2020-08-18T23:00:00,True,0.72462,0.72580,0.72436,0.72547,201
2020-08-19T00:00:00,True,0.72544,0.72598,0.72440,0.72539,544
2020-08-19T01:00:00,True,0.72536,0.72578,0.72386,0.72389,630
2020-08-19T02:00:00,True,0.72392,0.72446,0.72352,0.72397,351
2020-08-19T03:00:00,True,0.72394,0.72422,0.72351,0.72362,307
2020-08-19T04:00:00,True,0.72365,0.72396,0.72324,0.72365,230
