2020-07-27T17:00:00,True,43.074,43.535,43.074,43.456,2021
2020-07-27T18:00:00,True,43.453,43.574,43.253,43.496,2806
2020-07-27T19:00:00,True,43.500,43.526,43.432,43.457,829
2020-07-27T20:00:00,True,43.453,43.529,43.437,43.492,513
2020-07-27T21:00:00,True,43.487,43.490,43.443,43.443,47
2020-07-28T00:00:00,True,43.513,43.665,43.482,43.653,540
2020-07-28T01:00:00,True,43.650,43.816,43.586,43.629,1034
2020-07-28T02:00:00,True,43.634,43.669,43.533,43.600,757
2020-07-28T03:00:00,True,43.605,43.609,43.437,43.469,858
2020-07-28T04:00:00,True,43.472,43.544,43.405,43.519,504
2020-07-28T05:00:00,True,43.514,43.532,43.339,43.418,644
2020-07-28T06:00:00,True,43.414,43.570,43.347,43.526,923
2020-07-28T07:00:00,True,43.523,43.701,43.432,43.469,2038
2020-07-28T08:00:00,True,43.464,43.524,43.341,43.485,2124
2020-07-28T09:00:00,True,43.489,43.613,43.277,43.359,1573
2020-07-28T10:00:00,True,43.354,43.456,43.238,43.436,1202
2020-07-28T11:00:00,True,43.439,43.535,43.323,43.397,1072
2020-07-28T12:00:00,True,43.400,43.496,43.289,43.341,1503
2020-07-28T13:00:00,True,43.336,43.388,43.082,43.146,3234
2020-07-28T14:00:00,True,43.142,43.300,43.088,43.142,2647
2020-07-28T15:00:00,True,43.137,43.291,42.915,43.251,2759
2020-07-28T16:00:00,True,43.256,43.269,43.094,43.106,1157
2020-07-28T17:00:00,True,43.101,43.173,42.998,43.001,1080
2020-07-28T18:00:00,True,43.005,43.221,42.926,43.140,1897
2020-07-28T19:00:00,True,43.144,43.162,42.973,43.051,1095
2020-07-28T20:00:00,True,43.056,43.188,43.024,43.188,683
2020-07-28T21:00:00,True,43.186,43.196,43.126,43.166,283
2020-07-29T00:00:00,True,43.200,43.400,43.157,43.299,650
2020-07-29T01:00:00,True,43.296,43.296,43.084,43.154,625
2020-07-29T02:00:00,True,43.151,43.232,43.139,43.184,426
2020-07-29T03:00:00,True,43.189,43.238,43.110,43.170,358
2020-07-29T04:00:00,True,43.175,43.180,43.101,43.131,237
2020-07-29T05:00:00,True,43.128,43.230,43.076,43.220,475
2020-07-29T06:00:00,True,43.215,43.327,43.210,43.300,634
2020-07-29T07:00:00,True,43.296,43.518,43.260,43.419,1075
2020-07-29T08:00:00,True,43.415,43.598,43.303,43.568,1729
2020-07-29T09:00:00,True,43.564,43.727,43.558,43.685,1139
2020-07-29T10:00:00,True,43.680,43.697,43.530,43.562,640
2020-07-29T11:00:00,True,43.567,43.699,43.547,43.639,1113
2020-07-29T12:00:00,True,43.642,43.689,43.355,43.546,1408
2020-07-29T13:00:00,True,43.551,43.638,43.373,43.549,2854
2020-07-29T14:00:00,True,43.554,43.697,43.423,43.552,3807
2020-07-29T15:00:00,True,43.548,43.800,43.406,43.563,2299
2020-07-29T16:00:00,True,43.558,43.681,43.484,43.494,1577
2020-07-29T17:00:00,True,43.498,43.554,43.376,43.554,1271
2020-07-29T18:00:00,True,43.558,43.705,43.504,43.614,2271
2020-07-29T19:00:00,True,43.611,43.673,43.574,43.624,817
2020-07-29T20:00:00,True,43.619,43.694,43.604,43.655,459
2020-07-29T21:00:00,True,43.625,43.665,43.610,43.620,96
2020-07-30T00:00:00,True,43.656,43.677,43.580,43.677,629
2020-07-30T01:00:00,True,43.674,43.692,43.563,43.628,731
2020-07-30T02:00:00,True,43.633,43.737,43.618,43.690,414
2020-07-30T03:00:00,True,43.698,43.713,43.629,43.654,304
2020-07-30T04:00:00,True,43.659,43.659,43.592,43.610,135
2020-07-30T05:00:00,True,43.606,43.610,43.553,43.586,355
2020-07-30T06:00:00,True,43.583,43.611,43.245,43.324,866
2020-07-30T07:00:00,True,43.328,43.364,43.186,43.265,1478
2020-07-30T08:00:00,True,43.261,43.471,43.137,43.152,1914
2020-07-30T09:00:00,True,43.155,43.227,42.960,43.098,1796
2020-07-30T10:00:00,True,43.094,43.168,42.842,42.951,1606
2020-07-30T11:00:00,True,42.948,43.119,42.822,43.011,1259
2020-07-30T12:00:00,True,43.008,43.152,42.862,42.922,1790
2020-07-30T13:00:00,True,42.918,42.922,42.398,42.438,4344
2020-07-30T14:00:00,True,42.434,42.434,41.289,42.320,10782
2020-07-30T15:00:00,True,42.316,42.678,42.181,42.528,6297
2020-07-30T16:00:00,True,42.533,42.865,42.370,42.707,3639
2020-07-30T17:00:00,True,42.712,42.920,42.403,42.421,2857
2020-07-30T18:00:00,True,42.418,43.123,42.292,42.985,4643
2020-07-30T19:00:00,True,42.989,43.015,42.906,42.978,1350
2020-07-30T20:00:00,True,42.982,43.258,42.936,43.137,1139
2020-07-30T21:00:00,True,43.179,43.214,43.120,43.130,481
2020-07-31T00:00:00,True,43.162,43.226,43.051,43.097,1229
2020-07-31T01:00:00,True,43.100,43.271,43.038,43.177,1252
2020-07-31T02:00:00,True,43.180,43.197,42.982,42.990,938
2020-07-31T03:00:00,True,42.994,43.124,42.871,43.067,858
2020-07-31T04:00:00,True,43.070,43.070,42.961,43.016,579
2020-07-31T05:00:00,True,43.012,43.105,42.912,42.972,906
2020-07-31T06:00:00,True,42.976,43.263,42.947,43.210,1303
2020-07-31T07:00:00,True,43.214,43.329,43.054,43.260,2867
2020-07-31T08:00:00,True,43.264,43.337,42.964,43.001,2315
2020-07-31T09:00:00,True,42.999,43.172,42.894,42.905,2356
2020-07-31T10:00:00,True,42.901,43.027,42.826,42.965,1522
2020-07-31T11:00:00,True,42.969,43.114,42.925,43.045,1353
2020-07-31T12:00:00,True,43.049,43.114,42.936,43.075,1333
2020-07-31T13:00:00,True,43.079,43.184,42.804,42.947,4471
2020-07-31T14:00:00,True,42.943,42.947,42.488,42.641,6035
2020-07-31T15:00:00,True,42.645,42.873,42.482,42.703,5108
2020-07-31T16:00:00,True,42.697,42.741,42.533,42.706,3035
2020-07-31T17:00:00,True,42.711,43.250,42.701,43.236,2253
2020-07-31T18:00:00,True,43.232,43.246,42.910,43.039,3219
2020-07-31T19:00:00,True,43.035,43.198,43.019,43.188,1299
2020-07-31T20:00:00,True,43.184,43.238,43.159,43.198,464
2020-08-03T00:00:00,True,43.033,43.063,42.818,42.903,888
2020-08-03T01:00:00,True,42.900,42.957,42.779,42.864,991
2020-08-03T02:00:00,True,42.861,42.894,42.745,42.859,672
2020-08-03T03:00:00,True,42.854,42.944,42.854,42.897,404
2020-08-03T04:00:00,True,42.899,42.972,42.855,42.962,237
2020-08-03T05:00:00,True,42.957,43.022,42.925,42.970,334
2020-08-03T06:00:00,True,42.975,42.985,42.777,42.817,1035
2020-08-03T07:00:00,True,42.822,42.894,42.483,42.699,2224
2020-08-03T08:00:00,True,42.703,42.880,42.630,42.689,2184
2020-08-03T09:00:00,True,42.685,42.819,42.531,42.809,1179
2020-08-03T10:00:00,True,42.813,42.908,42.670,42.854,976
2020-08-03T11:00:00,True,42.859,42.998,42.839,42.978,789
2020-08-03T12:00:00,True,42.981,43.207,42.951,43.194,1225
2020-08-03T13:00:00,True,43.197,43.388,43.108,43.227,4245
2020-08-03T14:00:00,True,43.231,43.585,43.217,43.560,4959
2020-08-03T15:00:00,True,43.555,43.912,43.545,43.729,4854
2020-08-03T16:00:00,True,43.734,43.883,43.571,43.883,2206
2020-08-03T17:00:00,True,43.879,44.042,43.806,43.995,1873
2020-08-03T18:00:00,True,44.000,44.030,43.530,43.614,3338
2020-08-03T19:00:00,True,43.609,43.617,43.446,43.481,789
2020-08-03T20:00:00,True,43.484,43.526,43.449,43.454,455
2020-08-03T21:00:00,True,43.464,43.485,43.450,43.465,238
2020-08-04T00:00:00,True,43.350,43.390,43.253,43.383,496
2020-08-04T01:00:00,True,43.387,43.532,43.383,43.457,560
2020-08-04T02:00:00,True,43.452,43.512,43.403,43.436,281
2020-08-04T03:00:00,True,43.433,43.453,43.374,43.377,246
2020-08-04T04:00:00,True,43.374,43.469,43.367,43.447,132
2020-08-04T05:00:00,True,43.444,43.462,43.356,43.358,323
2020-08-04T06:00:00,True,43.354,43.713,43.326,43.639,1060
2020-08-04T07:00:00,True,43.634,43.674,43.426,43.426,2124
2020-08-04T08:00:00,True,43.430,43.439,43.129,43.328,2889
2020-08-04T09:00:00,True,43.323,43.328,43.056,43.103,1439
2020-08-04T10:00:00,True,43.108,43.175,42.942,43.059,1514
2020-08-04T11:00:00,True,43.062,43.121,42.913,43.022,1307
2020-08-04T12:00:00,True,43.018,43.082,42.953,42.956,972
2020-08-04T13:00:00,True,42.961,43.489,42.855,43.450,4215
2020-08-04T14:00:00,True,43.454,43.926,43.454,43.748,4697
2020-08-04T15:00:00,True,43.745,44.085,43.738,43.964,4965
2020-08-04T16:00:00,True,43.961,44.095,43.854,43.878,2151
2020-08-04T17:00:00,True,43.882,44.413,43.848,44.300,3375
2020-08-04T18:00:00,True,44.304,44.384,43.869,43.993,3668
2020-08-04T19:00:00,True,43.988,44.023,43.879,43.959,1038
2020-08-04T20:00:00,True,43.963,44.004,43.900,43.945,658
2020-08-04T21:00:00,True,43.950,43.985,43.900,43.938,146
2020-08-05T00:00:00,True,43.875,43.959,43.852,43.932,596
2020-08-05T01:00:00,True,43.936,44.034,43.849,43.965,813
2020-08-05T02:00:00,True,43.970,44.092,43.923,44.087,429
2020-08-05T03:00:00,True,44.092,44.092,44.008,44.013,305
2020-08-05T04:00:00,True,44.009,44.014,43.970,43.979,176
2020-08-05T05:00:00,True,43.974,44.069,43.967,44.005,381
2020-08-05T06:00:00,True,44.002,44.238,43.968,44.226,856
2020-08-05T07:00:00,True,44.230,44.439,44.206,44.343,1837
2020-08-05T08:00:00,True,44.347,44.782,44.333,44.601,2937
2020-08-05T09:00:00,True,44.606,45.085,44.561,44.941,2140
2020-08-05T10:00:00,True,44.944,45.192,44.869,45.048,2032
2020-08-05T11:00:00,True,45.051,45.829,45.048,45.773,2628
2020-08-05T12:00:00,True,45.777,45.783,45.317,45.488,3869
2020-08-05T13:00:00,True,45.491,45.732,45.389,45.695,5936
2020-08-05T14:00:00,True,45.699,45.778,45.271,45.596,5768
2020-08-05T15:00:00,True,45.592,45.696,45.309,45.319,4705
2020-08-05T16:00:00,True,45.323,45.379,45.022,45.139,3846
2020-08-05T17:00:00,True,45.144,45.149,44.632,44.829,3882
2020-08-05T18:00:00,True,44.832,44.974,44.706,44.944,2306
2020-08-05T19:00:00,True,44.939,44.957,44.756,44.762,964
2020-08-05T20:00:00,True,44.759,44.822,44.757,44.819,529
2020-08-05T21:00:00,True,44.797,45.070,44.797,44.951,202
2020-08-06T00:00:00,True,44.775,44.918,44.739,44.839,964
2020-08-06T01:00:00,True,44.834,44.894,44.710,44.854,863
2020-08-06T02:00:00,True,44.850,44.897,44.726,44.746,620
2020-08-06T03:00:00,True,44.741,44.900,44.741,44.871,573
2020-08-06T04:00:00,True,44.868,44.965,44.861,44.891,504
2020-08-06T05:00:00,True,44.887,45.159,44.844,45.140,740
2020-08-06T06:00:00,True,45.137,45.160,44.972,45.009,997
2020-08-06T07:00:00,True,45.015,45.061,44.744,44.799,2433
2020-08-06T08:00:00,True,44.804,44.814,44.477,44.611,3520
2020-08-06T09:00:00,True,44.616,44.854,44.576,44.805,1693
2020-08-06T10:00:00,True,44.801,44.815,44.508,44.587,1644
2020-08-06T11:00:00,True,44.582,44.836,44.508,44.806,2072
2020-08-06T12:00:00,True,44.802,45.134,44.687,45.074,2458
2020-08-06T13:00:00,True,45.070,45.323,45.035,45.204,5174
2020-08-06T14:00:00,True,45.208,45.232,44.768,45.076,4786
2020-08-06T15:00:00,True,45.073,45.183,44.771,45.168,4544
2020-08-06T16:00:00,True,45.173,45.314,44.985,45.067,2877
2020-08-06T17:00:00,True,45.072,45.082,44.681,44.731,2397
2020-08-06T18:00:00,True,44.735,44.949,44.614,44.885,2836
2020-08-06T19:00:00,True,44.890,44.910,44.741,44.811,1104
2020-08-06T20:00:00,True,44.815,44.821,44.722,44.745,486
2020-08-06T21:00:00,True,44.764,44.786,44.718,44.743,455
2020-08-07T00:00:00,True,44.758,44.896,44.724,44.864,632
2020-08-07T01:00:00,True,44.860,44.931,44.770,44.874,851
2020-08-07T02:00:00,True,44.877,44.887,44.602,44.761,721
2020-08-07T03:00:00,True,44.756,44.811,44.568,44.603,885
2020-08-07T04:00:00,True,44.600,44.662,44.548,44.638,618
2020-08-07T05:00:00,True,44.634,44.703,44.492,44.659,713
2020-08-07T06:00:00,True,44.663,44.716,44.483,44.493,958
2020-08-07T07:00:00,True,44.486,44.769,44.486,44.739,2207
2020-08-07T08:00:00,True,44.743,44.743,44.372,44.462,2399
2020-08-07T09:00:00,True,44.466,44.482,44.264,44.349,1824
2020-08-07T10:00:00,True,44.346,44.468,44.297,44.314,1389
2020-08-07T11:00:00,True,44.319,44.463,44.186,44.265,1241
2020-08-07T12:00:00,True,44.268,44.881,44.206,44.564,3249
2020-08-07T13:00:00,True,44.561,44.564,44.098,44.172,4975
2020-08-07T14:00:00,True,44.168,44.379,44.029,44.188,3978
2020-08-07T15:00:00,True,44.192,44.288,44.099,44.119,3556
2020-08-07T16:00:00,True,44.115,44.204,44.070,44.070,1845
2020-08-07T17:00:00,True,44.074,44.189,43.922,44.036,2824
2020-08-07T18:00:00,True,44.031,44.260,43.952,44.210,3662
2020-08-07T19:00:00,True,44.214,44.300,44.151,44.295,1147
2020-08-07T20:00:00,True,44.300,44.340,44.251,44.313,398
2020-08-10T00:00:00,True,44.392,44.605,44.359,44.467,728
2020-08-10T01:00:00,True,44.472,44.534,44.325,44.472,1102
2020-08-10T02:00:00,True,44.468,44.520,44.433,44.463,497
2020-08-10T03:00:00,True,44.458,44.548,44.453,44.508,191
2020-08-10T04:00:00,True,44.503,44.558,44.474,44.519,279
2020-08-10T05:00:00,True,44.516,44.584,44.504,44.549,308
2020-08-10T06:00:00,True,44.544,44.564,44.346,44.356,658
2020-08-10T07:00:00,True,44.351,44.595,44.267,44.595,1842
2020-08-10T08:00:00,True,44.599,44.645,44.486,44.606,1695
2020-08-10T09:00:00,True,44.611,44.655,44.507,44.537,798
2020-08-10T10:00:00,True,44.534,44.537,44.460,44.515,625
2020-08-10T11:00:00,True,44.522,44.527,44.411,44.458,659
2020-08-10T12:00:00,True,44.461,44.582,44.370,44.469,861
2020-08-10T13:00:00,True,44.465,44.936,44.325,44.743,3505
2020-08-10T14:00:00,True,44.740,44.800,44.540,44.550,3615
2020-08-10T15:00:00,True,44.547,44.779,44.441,44.779,3576
2020-08-10T16:00:00,True,44.774,44.922,44.689,44.906,1792
2020-08-10T17:00:00,True,44.911,44.946,44.700,44.859,1698
2020-08-10T18:00:00,True,44.855,44.909,44.601,44.751,2922
2020-08-10T19:00:00,True,44.756,44.756,44.602,44.692,668
2020-08-10T20:00:00,True,44.696,44.700,44.593,44.633,274
2020-08-10T21:00:00,True,44.608,44.663,44.598,44.643,109
2020-08-11T00:00:00,True,44.684,44.794,44.627,44.752,491
2020-08-11T01:00:00,True,44.757,44.834,44.705,44.817,369
2020-08-11T02:00:00,True,44.812,44.895,44.807,44.870,252
2020-08-11T03:00:00,True,44.875,44.915,44.865,44.915,132
2020-08-11T04:00:00,True,44.910,44.925,44.846,44.856,204
2020-08-11T05:00:00,True,44.851,44.911,44.831,44.897,285
2020-08-11T06:00:00,True,44.902,45.011,44.639,44.708,1042
2020-08-11T07:00:00,True,44.713,45.126,44.713,45.032,1901
2020-08-11T08:00:00,True,45.027,45.186,44.938,45.157,1938
2020-08-11T09:00:00,True,45.154,45.167,44.998,45.068,1125
2020-08-11T10:00:00,True,45.064,45.237,45.028,45.198,838
2020-08-11T11:00:00,True,45.195,45.347,45.180,45.218,896
2020-08-11T12:00:00,True,45.222,45.417,45.188,45.226,1314
2020-08-11T13:00:00,True,45.221,45.477,44.991,45.005,5885
2020-08-11T14:00:00,True,45.011,45.153,44.822,44.912,5899
2020-08-11T15:00:00,True,44.917,45.061,44.750,44.962,4424
2020-08-11T16:00:00,True,44.965,44.982,44.685,44.749,2131
2020-08-11T17:00:00,True,44.752,44.757,44.407,44.477,2684
2020-08-11T18:00:00,True,44.482,44.537,44.102,44.428,4673
2020-08-11T19:00:00,True,44.424,44.440,44.150,44.165,2011
2020-08-11T20:00:00,True,44.170,44.403,44.150,44.302,869
2020-08-11T21:00:00,True,44.315,44.325,44.216,44.216,247
2020-08-12T00:00:00,True,44.240,44.369,44.198,44.278,989
2020-08-12T01:00:00,True,44.275,44.514,44.260,44.400,1126
2020-08-12T02:00:00,True,44.397,44.495,44.273,44.455,843
2020-08-12T03:00:00,True,44.458,44.467,44.373,44.458,516
2020-08-12T04:00:00,True,44.463,44.487,44.349,44.379,336
2020-08-12T05:00:00,True,44.374,44.462,44.342,44.430,554
2020-08-12T06:00:00,True,44.435,44.763,44.427,44.713,1353
2020-08-12T07:00:00,True,44.709,44.773,44.557,44.644,1471
2020-08-12T08:00:00,True,44.639,44.764,44.535,44.675,1855
2020-08-12T09:00:00,True,44.679,44.884,44.675,44.857,996
2020-08-12T10:00:00,True,44.854,44.934,44.723,44.875,989
2020-08-12T11:00:00,True,44.871,44.903,44.746,44.885,1093
2020-08-12T12:00:00,True,44.890,45.132,44.747,45.045,2041
2020-08-12T13:00:00,True,45.041,45.095,44.802,44.951,3971
2020-08-12T14:00:00,True,44.946,45.195,44.813,45.165,4644
2020-08-12T15:00:00,True,45.161,45.205,44.858,44.888,4322
2020-08-12T16:00:00,True,44.892,45.011,44.819,44.958,1727
2020-08-12T17:00:00,True,44.954,45.058,44.819,45.048,1861
2020-08-12T18:00:00,True,45.052,45.332,45.038,45.168,2911
2020-08-12T19:00:00,True,45.173,45.198,45.014,45.052,757
2020-08-12T20:00:00,True,45.057,45.060,45.010,45.035,261
2020-08-12T21:00:00,True,45.030,45.050,45.030,45.045,9
2020-08-13T00:00:00,True,44.970,45.144,44.933,44.963,542
2020-08-13T01:00:00,True,44.968,45.088,44.943,45.021,562
2020-08-13T02:00:00,True,45.018,45.083,44.974,45.083,390
2020-08-13T03:00:00,True,45.086,45.116,45.067,45.079,309
2020-08-13T04:00:00,True,45.074,45.089,45.038,45.045,100
2020-08-13T05:00:00,True,45.041,45.100,44.966,44.981,424
2020-08-13T06:00:00,True,44.976,45.041,44.877,44.959,746
2020-08-13T07:00:00,True,44.964,45.116,44.947,45.047,1314
2020-08-13T08:00:00,True,45.051,45.296,44.945,45.137,1911
2020-08-13T09:00:00,True,45.133,45.246,45.008,45.063,956
2020-08-13T10:00:00,True,45.059,45.118,44.969,45.029,906
2020-08-13T11:00:00,True,45.033,45.093,44.969,45.089,793
2020-08-13T12:00:00,True,45.085,45.169,45.005,45.120,1083
2020-08-13T13:00:00,True,45.117,45.129,44.804,45.060,3609
2020-08-13T14:00:00,True,45.063,45.065,44.783,44.845,3047
2020-08-13T15:00:00,True,44.850,44.942,44.634,44.803,3503
2020-08-13T16:00:00,True,44.806,44.903,44.657,44.665,1361
2020-08-13T17:00:00,True,44.669,44.715,44.556,44.695,1718
2020-08-13T18:00:00,True,44.691,44.775,44.596,44.718,2741
2020-08-13T19:00:00,True,44.726,44.855,44.696,44.786,883
2020-08-13T20:00:00,True,44.790,44.841,44.747,44.801,488
2020-08-13T21:00:00,True,44.796,44.852,44.727,44.798,51
2020-08-14T00:00:00,True,44.908,44.918,44.769,44.779,935
2020-08-14T01:00:00,True,44.774,44.839,44.688,44.762,846
2020-08-14T02:00:00,True,44.757,44.820,44.720,44.741,380
2020-08-14T03:00:00,True,44.738,44.811,44.681,44.801,296
2020-08-14T04:00:00,True,44.797,44.871,44.791,44.811,140
2020-08-14T05:00:00,True,44.814,44.901,44.814,44.844,347
2020-08-14T06:00:00,True,44.852,44.902,44.763,44.763,697
2020-08-14T07:00:00,True,44.759,44.763,44.398,44.480,1939
2020-08-14T08:00:00,True,44.475,44.559,44.346,44.446,2449
2020-08-14T09:00:00,True,44.442,44.442,44.217,44.407,1316
2020-08-14T10:00:00,True,44.403,44.547,44.347,44.547,960
2020-08-14T11:00:00,True,44.551,44.746,44.551,44.686,838
2020-08-14T12:00:00,True,44.691,44.726,44.498,44.528,1306
2020-08-14T13:00:00,True,44.534,44.678,44.419,44.628,4138
2020-08-14T14:00:00,True,44.633,44.658,44.430,44.534,2872
2020-08-14T15:00:00,True,44.529,44.609,44.447,44.599,2017
2020-08-14T16:00:00,True,44.604,44.619,44.448,44.461,1165
2020-08-14T17:00:00,True,44.465,44.550,44.229,44.342,1595
2020-08-14T18:00:00,True,44.346,44.621,44.292,44.561,2337
2020-08-14T19:00:00,True,44.564,44.652,44.561,44.632,577
2020-08-14T20:00:00,True,44.629,44.722,44.612,44.697,376
2020-08-17T00:00:00,True,44.828,44.828,44.749,44.764,319
2020-08-17T01:00:00,True,44.760,44.839,44.729,44.807,532
2020-08-17T02:00:00,True,44.812,44.944,44.804,44.904,474
2020-08-17T03:00:00,True,44.909,44.912,44.855,44.885,233
2020-08-17T04:00:00,True,44.881,44.916,44.855,44.888,138
2020-08-17T05:00:00,True,44.891,44.998,44.891,44.921,440
2020-08-17T06:00:00,True,44.916,44.956,44.797,44.847,851
2020-08-17T07:00:00,True,44.851,44.952,44.728,44.788,1667
2020-08-17T08:00:00,True,44.792,44.873,44.520,44.550,2564
2020-08-17T09:00:00,True,44.546,44.600,44.361,44.411,978
2020-08-17T10:00:00,True,44.406,44.501,44.371,44.479,705
2020-08-17T11:00:00,True,44.474,44.499,44.392,44.452,796
2020-08-17T12:00:00,True,44.448,44.460,44.313,44.403,1234
2020-08-17T13:00:00,True,44.407,44.961,44.403,44.931,3619
2020-08-17T14:00:00,True,44.936,44.981,44.802,44.937,2385
2020-08-17T15:00:00,True,44.934,44.982,44.708,44.713,2475
2020-08-17T16:00:00,True,44.718,44.908,44.713,44.863,1200
2020-08-17T17:00:00,True,44.859,45.093,44.843,45.093,1736
2020-08-17T18:00:00,True,45.089,45.190,45.023,45.071,2897
2020-08-17T19:00:00,True,45.074,45.124,45.024,45.099,620
2020-08-17T20:00:00,True,45.103,45.142,45.075,45.082,344
2020-08-17T21:00:00,True,45.060,45.110,45.035,45.060,235
2020-08-18T00:00:00,True,45.042,45.139,45.027,45.092,418
2020-08-18T01:00:00,True,45.095,45.127,45.028,45.053,558
2020-08-18T02:00:00,True,45.058,45.058,44.909,44.949,590
2020-08-18T03:00:00,True,44.954,45.007,44.930,44.992,258
2020-08-18T04:00:00,True,44.997,45.070,44.992,45.070,135
2020-08-18T05:00:00,True,45.066,45.070,44.961,44.981,274
2020-08-18T06:00:00,True,44.985,45.103,44.914,44.934,839
2020-08-18T07:00:00,True,44.939,45.251,44.902,45.231,1641
2020-08-18T08:00:00,True,45.235,45.341,45.221,45.232,1342
2020-08-18T09:00:00,True,45.236,45.256,44.973,45.073,1075
2020-08-18T10:00:00,True,45.069,45.157,44.954,45.101,874
2020-08-18T11:00:00,True,45.094,45.108,44.955,45.054,964
2020-08-18T12:00:00,True,45.058,45.218,44.935,45.182,1296
2020-08-18T13:00:00,True,45.187,45.192,44.557,44.916,5308
2020-08-18T14:00:00,True,44.912,45.033,44.707,44.996,4264
2020-08-18T15:00:00,True,44.992,45.226,44.949,45.136,2156
2020-08-18T16:00:00,True,45.139,45.226,45.112,45.192,1669
2020-08-18T17:00:00,True,45.187,45.210,45.030,45.197,1390
2020-08-18T18:00:00,True,45.200,45.297,45.009,45.024,1706
2020-08-18T19:00:00,True,45.019,45.059,44.880,44.930,860
2020-08-18T20:00:00,True,44.925,44.925,44.761,44.806,805
2020-08-18T21:00:00,True,44.845,44.935,44.794,44.822,273
2020-08-19T00:00:00,True,45.010,45.027,44.863,44.923,602
2020-08-19T01:00:00,True,44.918,45.043,44.913,44.993,658
2020-08-19T02:00:00,True,44.988,45.043,44.988,45.014,356
2020-08-19T03:00:00,True,45.009,45.022,44.955,44.965,335
2020-08-19T04:00:00,True,44.962,44.969,44.915,44.935,183
2020-08-19T05:00:00,True,44.930,44.966,44.856,44.891,441
2020-08-19T06:00:00,True,44.894,44.964,44.827,44.945,725
2020-08-19T07:00:00,True,44.949,45.011,44.817,44.937,1288
2020-08-19T08:00:00,True,44.941,44.947,44.699,44.888,1453
2020-08-19T09:00:00,True,44.884,45.008,44.878,44.909,974
2020-08-19T10:00:00,True,44.906,44.963,44.789,44.919,771
2020-08-19T11:00:00,True,44.922,44.960,44.860,44.925,486
2020-08-19T12:00:00,True,44.920,44.920,44.791,44.861,926
2020-08-19T13:00:00,True,44.857,44.941,44.682,44.702,2531
2020-08-19T14:00:00,True,44.698,45.121,44.632,44.852,3929
2020-08-19T15:00:00,True,44.856,45.291,44.802,45.231,3479
2020-08-19T16:00:00,True,45.235,45.265,45.062,45.162,1495
2020-08-19T17:00:00,True,45.158,45.262,45.109,45.183,1479
2020-08-19T18:00:00,True,45.187,45.243,44.959,45.146,3266
2020-08-19T19:00:00,True,45.151,45.161,44.974,45.069,1141
2020-08-19T20:00:00,True,45.064,45.114,45.020,45.025,386
2020-08-19T21:00:00,True,45.010,45.025,44.993,45.010,33
2020-08-20T00:00:00,True,44.952,45.007,44.875,44.912,512
2020-08-20T01:00:00,True,44.915,44.928,44.831,44.849,747
2020-08-20T02:00:00,True,44.844,44.859,44.760,44.810,676
2020-08-20T03:00:00,True,44.814,44.870,44.792,44.860,315
2020-08-20T04:00:00,True,44.856,44.870,44.811,44.816,157
2020-08-20T05:00:00,True,44.811,44.866,44.811,44.831,305
2020-08-20T06:00:00,True,44.827,44.896,44.792,44.878,759
2020-08-20T07:00:00,True,44.882,44.922,44.822,44.892,1521
2020-08-20T08:00:00,True,44.895,44.952,44.733,44.841,1562
2020-08-20T09:00:00,True,44.833,44.843,44.664,44.684,1107
2020-08-20T10:00:00,True,44.687,44.805,44.667,44.775,736
2020-08-20T11:00:00,True,44.779,44.795,44.695,44.728,683
2020-08-20T12:00:00,True,44.723,44.835,44.457,44.796,1712
2020-08-20T13:00:00,True,44.792,44.792,43.870,43.910,6557
2020-08-20T14:00:00,True,43.903,44.807,43.860,44.757,6685
2020-08-20T15:00:00,True,44.753,44.787,44.479,44.623,4376
2020-08-20T16:00:00,True,44.626,44.648,44.469,44.599,1848
2020-08-20T17:00:00,True,44.594,44.709,44.520,44.550,1620
2020-08-20T18:00:00,True,44.546,44.754,44.510,44.720,2117
2020-08-20T19:00:00,True,44.724,44.780,44.700,44.743,713
2020-08-20T20:00:00,True,44.748,44.760,44.691,44.726,240
2020-08-20T21:00:00,True,44.711,44.771,44.657,44.692,93
2020-08-21T00:00:00,True,44.835,44.873,44.803,44.813,394
2020-08-21T01:00:00,True,44.817,44.911,44.774,44.904,620
2020-08-21T02:00:00,True,44.899,44.924,44.866,44.904,394
2020-08-21T03:00:00,True,44.908,44.919,44.835,44.885,349
2020-08-21T04:00:00,True,44.890,44.912,44.875,44.895,132
2020-08-21T05:00:00,True,44.898,44.915,44.826,44.854,225
2020-08-21T06:00:00,True,44.860,44.876,44.777,44.827,614
2020-08-21T07:00:00,True,44.832,44.837,44.578,44.653,1658
2020-08-21T08:00:00,True,44.648,44.652,44.469,44.549,2446
2020-08-21T09:00:00,True,44.553,44.567,44.400,44.420,1111
2020-08-21T10:00:00,True,44.416,44.480,44.231,44.274,1096
2020-08-21T11:00:00,True,44.279,44.279,44.060,44.073,1270
2020-08-21T12:00:00,True,44.070,44.402,44.053,44.293,1531
2020-08-21T13:00:00,True,44.288,44.293,43.775,44.018,5056
2020-08-21T14:00:00,True,44.014,44.303,43.944,43.985,5190
2020-08-21T15:00:00,True,43.982,44.015,43.447,43.507,5337
2020-08-21T16:00:00,True,43.511,43.657,43.507,43.637,1601
2020-08-21T17:00:00,True,43.641,44.041,43.587,43.987,2641
2020-08-21T18:00:00,True,43.991,44.246,43.957,44.194,2648
