2020-06-11T23:00:00,True,1.25862,1.25880,1.25524,1.25559,3602
2020-06-12T01:00:00,True,1.25556,1.25708,1.25454,1.25634,4024
2020-06-12T03:00:00,True,1.25637,1.25785,1.25558,1.25738,2695
2020-06-12T05:00:00,True,1.25735,1.26069,1.25714,1.25754,4419
2020-06-12T07:00:00,True,1.25757,1.26458,1.25729,1.26326,10131
2020-06-12T09:00:00,True,1.26328,1.26533,1.26034,1.26198,7795
2020-06-12T11:00:00,True,1.26202,1.26380,1.25916,1.25923,7265
2020-06-12T13:00:00,True,1.25926,1.26096,1.25344,1.25413,12472
2020-06-12T15:00:00,True,1.25410,1.25509,1.25024,1.25038,14416
2020-06-12T17:00:00,True,1.25040,1.25087,1.24740,1.24908,9051
2020-06-12T19:00:00,True,1.24906,1.25506,1.24906,1.25401,5443
2020-06-14T21:00:00,True,1.25188,1.25221,1.24864,1.25119,1479
2020-06-14T23:00:00,True,1.25116,1.25222,1.24979,1.25008,4004
2020-06-15T01:00:00,True,1.25004,1.25236,1.24974,1.25119,4177
2020-06-15T03:00:00,True,1.25122,1.25256,1.25119,1.25172,2353
2020-06-15T05:00:00,True,1.25169,1.25178,1.24544,1.24627,7824
2020-06-15T07:00:00,True,1.24630,1.25480,1.24576,1.25418,11417
2020-06-15T09:00:00,True,1.25416,1.25479,1.25072,1.25092,7183
2020-06-15T11:00:00,True,1.25095,1.25614,1.25052,1.25340,7408
2020-06-15T13:00:00,True,1.25343,1.25796,1.25302,1.25650,12767
2020-06-15T15:00:00,True,1.25652,1.25731,1.25338,1.25644,7403
2020-06-15T17:00:00,True,1.25642,1.26035,1.25564,1.25831,6817
2020-06-15T19:00:00,True,1.25834,1.26064,1.25822,1.26064,3741
2020-06-15T21:00:00,True,1.26057,1.26276,1.25954,1.26258,1206
2020-06-15T23:00:00,True,1.26256,1.26474,1.26170,1.26308,2811
2020-06-16T01:00:00,True,1.26310,1.26692,1.26210,1.26686,3511
2020-06-16T03:00:00,True,1.26684,1.26740,1.26594,1.26621,3034
2020-06-16T05:00:00,True,1.26624,1.26877,1.26400,1.26472,4878
2020-06-16T07:00:00,True,1.26469,1.26574,1.26087,1.26441,9397
2020-06-16T09:00:00,True,1.26444,1.26644,1.26348,1.26502,6383
2020-06-16T11:00:00,True,1.26504,1.26814,1.26383,1.26672,7285
2020-06-16T13:00:00,True,1.26676,1.26682,1.25564,1.25667,16831
2020-06-16T15:00:00,True,1.25664,1.26119,1.25527,1.25930,13574
2020-06-16T17:00:00,True,1.25928,1.25938,1.25698,1.25772,4489
2020-06-16T19:00:00,True,1.25770,1.25796,1.25612,1.25724,3048
2020-06-16T21:00:00,True,1.25709,1.25743,1.25558,1.25670,805
2020-06-16T23:00:00,True,1.25668,1.25873,1.25524,1.25648,2891
2020-06-17T01:00:00,True,1.25650,1.25700,1.25413,1.25458,3626
2020-06-17T03:00:00,True,1.25460,1.25668,1.25444,1.25589,1903
2020-06-17T05:00:00,True,1.25586,1.25850,1.25487,1.25652,4018
2020-06-17T07:00:00,True,1.25654,1.25886,1.25494,1.25581,8263
2020-06-17T09:00:00,True,1.25583,1.25718,1.25236,1.25692,7478
2020-06-17T11:00:00,True,1.25688,1.25833,1.25401,1.25480,6377
2020-06-17T13:00:00,True,1.25482,1.25600,1.25112,1.25413,12590
2020-06-17T15:00:00,True,1.25411,1.25452,1.25167,1.25416,5848
2020-06-17T17:00:00,True,1.25418,1.25580,1.25386,1.25394,2404
2020-06-17T19:00:00,True,1.25396,1.25574,1.25368,1.25552,2802
2020-06-17T21:00:00,True,1.25400,1.25673,1.25338,1.25586,653
2020-06-17T23:00:00,True,1.25588,1.25631,1.25452,1.25488,2654
2020-06-18T01:00:00,True,1.25492,1.25610,1.25257,1.25324,3978
2020-06-18T03:00:00,True,1.25326,1.25585,1.25318,1.25524,2251
2020-06-18T05:00:00,True,1.25520,1.25606,1.25371,1.25501,3458
2020-06-18T07:00:00,True,1.25498,1.25498,1.25098,1.25158,7953
2020-06-18T09:00:00,True,1.25160,1.25280,1.24754,1.24996,7538
2020-06-18T11:00:00,True,1.24990,1.25500,1.24433,1.24472,12720
2020-06-18T13:00:00,True,1.24475,1.24600,1.24020,1.24188,10102
2020-06-18T15:00:00,True,1.24190,1.24449,1.24075,1.24116,5628
2020-06-18T17:00:00,True,1.24114,1.24284,1.24050,1.24201,3216
2020-06-18T19:00:00,True,1.24199,1.24305,1.24104,1.24223,1987
2020-06-18T21:00:00,True,1.24194,1.24296,1.24168,1.24285,692
2020-06-18T23:00:00,True,1.24282,1.24323,1.24051,1.24132,1656
2020-06-19T01:00:00,True,1.24134,1.24301,1.24078,1.24300,2317
2020-06-19T03:00:00,True,1.24298,1.24370,1.24259,1.24274,1414
2020-06-19T05:00:00,True,1.24272,1.24560,1.24267,1.24490,2692
2020-06-19T07:00:00,True,1.24488,1.24488,1.24070,1.24129,5935
2020-06-19T09:00:00,True,1.24132,1.24234,1.23762,1.23824,5742
2020-06-19T11:00:00,True,1.23826,1.24119,1.23607,1.24048,7344
2020-06-19T13:00:00,True,1.24046,1.24114,1.23488,1.23604,8483
2020-06-19T15:00:00,True,1.23601,1.23796,1.23500,1.23680,7962
2020-06-19T17:00:00,True,1.23682,1.23690,1.23442,1.23547,3886
2020-06-19T19:00:00,True,1.23550,1.23615,1.23459,1.23484,2038
2020-06-21T21:00:00,True,1.23416,1.23605,1.23404,1.23467,983
2020-06-21T23:00:00,True,1.23464,1.23514,1.23354,1.23476,2340
2020-06-22T01:00:00,True,1.23478,1.23756,1.23476,1.23674,2530
2020-06-22T03:00:00,True,1.23677,1.23903,1.23646,1.23897,1771
2020-06-22T05:00:00,True,1.23894,1.24014,1.23654,1.23852,3264
2020-06-22T07:00:00,True,1.23850,1.24342,1.23761,1.24273,7081
2020-06-22T09:00:00,True,1.24270,1.24338,1.23800,1.23813,5029
2020-06-22T11:00:00,True,1.23810,1.24190,1.23804,1.24054,4443
2020-06-22T13:00:00,True,1.24057,1.24564,1.23921,1.24464,7798
2020-06-22T15:00:00,True,1.24466,1.24703,1.24403,1.24644,4521
2020-06-22T17:00:00,True,1.24642,1.24772,1.24582,1.24728,2192
2020-06-22T19:00:00,True,1.24725,1.24767,1.24598,1.24696,1687
2020-06-22T21:00:00,True,1.24707,1.24920,1.24535,1.24894,764
2020-06-22T23:00:00,True,1.24896,1.25072,1.24794,1.24822,2069
2020-06-23T01:00:00,True,1.24825,1.24956,1.24366,1.24854,10580
2020-06-23T03:00:00,True,1.24857,1.24874,1.24660,1.24664,2381
2020-06-23T05:00:00,True,1.24667,1.24764,1.24418,1.24721,4086
2020-06-23T07:00:00,True,1.24718,1.25130,1.24641,1.24840,8871
2020-06-23T09:00:00,True,1.24842,1.24880,1.24420,1.24568,6161
2020-06-23T11:00:00,True,1.24566,1.25015,1.24322,1.24972,5928
2020-06-23T13:00:00,True,1.24970,1.25292,1.24735,1.25232,8195
2020-06-23T15:00:00,True,1.25234,1.25316,1.25112,1.25155,4879
2020-06-23T17:00:00,True,1.25158,1.25320,1.25150,1.25230,2388
2020-06-23T19:00:00,True,1.25228,1.25232,1.25090,1.25206,1979
2020-06-23T21:00:00,True,1.25160,1.25228,1.25124,1.25178,411
2020-06-23T23:00:00,True,1.25181,1.25428,1.25167,1.25296,2082
2020-06-24T01:00:00,True,1.25298,1.25384,1.25128,1.25202,2975
2020-06-24T03:00:00,True,1.25204,1.25260,1.25114,1.25138,1607
2020-06-24T05:00:00,True,1.25136,1.25234,1.25014,1.25148,2243
2020-06-24T07:00:00,True,1.25150,1.25272,1.24660,1.24998,8054
2020-06-24T09:00:00,True,1.25000,1.25376,1.24769,1.25222,8089
2020-06-24T11:00:00,True,1.25224,1.25332,1.24772,1.24946,6784
2020-06-24T13:00:00,True,1.24949,1.25104,1.24332,1.24516,10639
2020-06-24T15:00:00,True,1.24518,1.24533,1.24164,1.24478,8994
2020-06-24T17:00:00,True,1.24480,1.24497,1.24211,1.24224,4641
2020-06-24T19:00:00,True,1.24226,1.24277,1.24145,1.24209,2410
2020-06-24T21:00:00,True,1.24209,1.24271,1.24136,1.24145,430
2020-06-24T23:00:00,True,1.24147,1.24294,1.24079,1.24252,2194
2020-06-25T01:00:00,True,1.24250,1.24334,1.24082,1.24124,2459
2020-06-25T03:00:00,True,1.24127,1.24166,1.24040,1.24144,1900
2020-06-25T05:00:00,True,1.24146,1.24250,1.24054,1.24216,3062
2020-06-25T07:00:00,True,1.24214,1.24647,1.24056,1.24443,7362
2020-06-25T09:00:00,True,1.24440,1.24506,1.24223,1.24421,5728
2020-06-25T11:00:00,True,1.24418,1.24563,1.24127,1.24218,6673
2020-06-25T13:00:00,True,1.24221,1.24337,1.23892,1.24066,8595
2020-06-25T15:00:00,True,1.24063,1.24212,1.23986,1.24202,3858
2020-06-25T17:00:00,True,1.24204,1.24205,1.24010,1.24076,2352
2020-06-25T19:00:00,True,1.24074,1.24284,1.24058,1.24191,2393
2020-06-25T21:00:00,True,1.24278,1.24288,1.24148,1.24222,1091
2020-06-25T23:00:00,True,1.24224,1.24307,1.24106,1.24194,1513
2020-06-26T01:00:00,True,1.24192,1.24236,1.24148,1.24187,1410
2020-06-26T03:00:00,True,1.24189,1.24369,1.24152,1.24298,1354
2020-06-26T05:00:00,True,1.24300,1.24343,1.24064,1.24064,1678
2020-06-26T07:00:00,True,1.24061,1.24189,1.23978,1.24072,4531
2020-06-26T09:00:00,True,1.24070,1.24166,1.23784,1.24124,4310
2020-06-26T11:00:00,True,1.24126,1.24176,1.23671,1.23732,4189
2020-06-26T13:00:00,True,1.23730,1.23778,1.23147,1.23198,6638
2020-06-26T15:00:00,True,1.23200,1.23514,1.23162,1.23476,5378
2020-06-26T17:00:00,True,1.23478,1.23556,1.23357,1.23421,2989
2020-06-26T19:00:00,True,1.23423,1.23475,1.23333,1.23360,1903
2020-06-28T21:00:00,True,1.23406,1.23463,1.23254,1.23413,528
2020-06-28T23:00:00,True,1.23411,1.23560,1.23328,1.23554,1223
2020-06-29T01:00:00,True,1.23557,1.23734,1.23504,1.23676,1691
2020-06-29T03:00:00,True,1.23679,1.23729,1.23612,1.23674,1321
2020-06-29T05:00:00,True,1.23671,1.23898,1.23664,1.23774,2894
2020-06-29T07:00:00,True,1.23776,1.23804,1.23308,1.23308,4494
2020-06-29T09:00:00,True,1.23310,1.23366,1.23143,1.23200,4526
2020-06-29T11:00:00,True,1.23202,1.23305,1.22994,1.23212,3998
2020-06-29T13:00:00,True,1.23210,1.23220,1.22653,1.22658,6358
2020-06-29T15:00:00,True,1.22660,1.22928,1.22519,1.22826,5523
2020-06-29T17:00:00,True,1.22828,1.22936,1.22750,1.22856,1977
2020-06-29T19:00:00,True,1.22858,1.23013,1.22817,1.22998,1389
2020-06-29T21:00:00,True,1.22984,1.23125,1.22926,1.23093,358
2020-06-29T23:00:00,True,1.23095,1.23171,1.22974,1.23000,936
2020-06-30T01:00:00,True,1.22996,1.23140,1.22958,1.23018,1122
2020-06-30T03:00:00,True,1.23020,1.23089,1.22977,1.23016,726
2020-06-30T05:00:00,True,1.23013,1.23013,1.22679,1.22738,2195
2020-06-30T07:00:00,True,1.22736,1.22935,1.22596,1.22730,4765
2020-06-30T09:00:00,True,1.22732,1.22886,1.22576,1.22694,3964
2020-06-30T11:00:00,True,1.22692,1.22890,1.22622,1.22888,3660
2020-06-30T13:00:00,True,1.22890,1.23655,1.22794,1.23568,10612
2020-06-30T15:00:00,True,1.23566,1.23924,1.23504,1.23792,7315
2020-06-30T17:00:00,True,1.23794,1.23918,1.23676,1.23912,3433
2020-06-30T19:00:00,True,1.23910,1.24020,1.23754,1.24011,2159
2020-06-30T21:00:00,True,1.23995,1.24014,1.23911,1.23936,349
2020-06-30T23:00:00,True,1.23938,1.23943,1.23768,1.23840,754
2020-07-01T01:00:00,True,1.23838,1.23930,1.23775,1.23822,1582
2020-07-01T03:00:00,True,1.23824,1.23884,1.23597,1.23602,1094
2020-07-01T05:00:00,True,1.23604,1.23872,1.23596,1.23826,1974
2020-07-01T07:00:00,True,1.23824,1.24140,1.23725,1.23868,3662
2020-07-01T09:00:00,True,1.23866,1.24214,1.23852,1.24068,4672
2020-07-01T11:00:00,True,1.24070,1.24169,1.23732,1.24140,6271
2020-07-01T13:00:00,True,1.24142,1.24592,1.24114,1.24578,7658
2020-07-01T15:00:00,True,1.24576,1.24864,1.24524,1.24815,5534
2020-07-01T17:00:00,True,1.24812,1.24905,1.24686,1.24714,2730
2020-07-01T19:00:00,True,1.24712,1.24884,1.24658,1.24754,1584
2020-07-01T21:00:00,True,1.24711,1.24826,1.24700,1.24772,306
2020-07-01T23:00:00,True,1.24774,1.24794,1.24610,1.24692,926
2020-07-02T01:00:00,True,1.24690,1.24886,1.24675,1.24848,1638
2020-07-02T03:00:00,True,1.24850,1.24946,1.24803,1.24925,812
2020-07-02T05:00:00,True,1.24928,1.25066,1.24852,1.24906,1834
2020-07-02T07:00:00,True,1.24904,1.25238,1.24784,1.25235,4661
2020-07-02T09:00:00,True,1.25232,1.25274,1.25041,1.25051,3018
2020-07-02T11:00:00,True,1.25048,1.25299,1.24885,1.24885,6302
2020-07-02T13:00:00,True,1.24887,1.25208,1.24622,1.24662,9448
2020-07-02T15:00:00,True,1.24660,1.24820,1.24564,1.24614,5026
2020-07-02T17:00:00,True,1.24612,1.24696,1.24594,1.24640,1849
2020-07-02T19:00:00,True,1.24638,1.24695,1.24576,1.24679,1394
2020-07-02T21:00:00,True,1.24649,1.24732,1.24642,1.24710,287
2020-07-02T23:00:00,True,1.24708,1.24728,1.24579,1.24628,874
2020-07-03T01:00:00,True,1.24626,1.24730,1.24584,1.24604,1411
2020-07-03T03:00:00,True,1.24607,1.24680,1.24573,1.24600,1177
2020-07-03T05:00:00,True,1.24604,1.24805,1.24585,1.24768,1665
2020-07-03T07:00:00,True,1.24766,1.24864,1.24383,1.24628,4771
2020-07-03T09:00:00,True,1.24626,1.24626,1.24397,1.24582,3606
2020-07-03T11:00:00,True,1.24579,1.24608,1.24438,1.24560,3034
2020-07-03T13:00:00,True,1.24562,1.24717,1.24456,1.24664,3066
2020-07-03T15:00:00,True,1.24660,1.24708,1.24604,1.24695,1644
2020-07-03T17:00:00,True,1.24693,1.24782,1.24636,1.24776,4377
2020-07-03T19:00:00,True,1.24774,1.24921,1.24754,1.24813,1198
2020-07-05T21:00:00,True,1.24751,1.24788,1.24650,1.24724,382
2020-07-05T23:00:00,True,1.24720,1.24895,1.24706,1.24792,1168
2020-07-06T01:00:00,True,1.24795,1.24896,1.24762,1.24840,1680
2020-07-06T03:00:00,True,1.24842,1.24976,1.24832,1.24970,891
2020-07-06T05:00:00,True,1.24968,1.25100,1.24902,1.25036,1977
2020-07-06T07:00:00,True,1.25038,1.25084,1.24760,1.24908,5892
2020-07-06T09:00:00,True,1.24906,1.25040,1.24860,1.24948,4038
2020-07-06T11:00:00,True,1.24944,1.25194,1.24942,1.25104,4180
2020-07-06T13:00:00,True,1.25102,1.25200,1.24803,1.25092,6201
2020-07-06T15:00:00,True,1.25095,1.25100,1.24806,1.24845,3241
2020-07-06T17:00:00,True,1.24842,1.25040,1.24842,1.24982,1784
2020-07-06T19:00:00,True,1.24980,1.24984,1.24872,1.24920,1368
2020-07-06T21:00:00,True,1.24900,1.24943,1.24875,1.24918,284
2020-07-06T23:00:00,True,1.24915,1.25180,1.24915,1.25130,1101
2020-07-07T01:00:00,True,1.25127,1.25150,1.24900,1.24931,2583
2020-07-07T03:00:00,True,1.24934,1.25082,1.24922,1.25060,1342
2020-07-07T05:00:00,True,1.25058,1.25143,1.24831,1.24839,2333
2020-07-07T07:00:00,True,1.24842,1.24936,1.24672,1.24707,5911
2020-07-07T09:00:00,True,1.24704,1.24966,1.24628,1.24952,4264
2020-07-07T11:00:00,True,1.24956,1.25396,1.24932,1.25377,4562
2020-07-07T13:00:00,True,1.25374,1.25788,1.25243,1.25758,7364
2020-07-07T15:00:00,True,1.25761,1.25922,1.25577,1.25600,4283
2020-07-07T17:00:00,True,1.25602,1.25732,1.25528,1.25544,2867
2020-07-07T19:00:00,True,1.25546,1.25566,1.25362,1.25441,1752
2020-07-07T21:00:00,True,1.25441,1.25553,1.25418,1.25422,377
2020-07-07T23:00:00,True,1.25424,1.25628,1.25370,1.25498,1495
2020-07-08T01:00:00,True,1.25500,1.25669,1.25433,1.25601,2235
2020-07-08T03:00:00,True,1.25603,1.25638,1.25513,1.25566,1213
2020-07-08T05:00:00,True,1.25563,1.25624,1.25388,1.25484,2443
2020-07-08T07:00:00,True,1.25482,1.25682,1.25244,1.25288,5827
2020-07-08T09:00:00,True,1.25284,1.25401,1.25086,1.25342,4546
2020-07-08T11:00:00,True,1.25345,1.25663,1.25282,1.25445,4924
2020-07-08T13:00:00,True,1.25448,1.26013,1.25409,1.25952,7657
2020-07-08T15:00:00,True,1.25955,1.26035,1.25684,1.26030,6027
2020-07-08T17:00:00,True,1.26032,1.26233,1.25990,1.26220,3153
2020-07-08T19:00:00,True,1.26218,1.26228,1.26092,1.26097,1997
2020-07-08T21:00:00,True,1.26067,1.26137,1.26037,1.26086,319
2020-07-08T23:00:00,True,1.26084,1.26286,1.26076,1.26117,1260
2020-07-09T01:00:00,True,1.26119,1.26165,1.26015,1.26100,2115
2020-07-09T03:00:00,True,1.26102,1.26362,1.26077,1.26316,1672
2020-07-09T05:00:00,True,1.26314,1.26468,1.26279,1.26444,2389
2020-07-09T07:00:00,True,1.26441,1.26526,1.26256,1.26407,5833
2020-07-09T09:00:00,True,1.26404,1.26670,1.26322,1.26385,4386
2020-07-09T11:00:00,True,1.26383,1.26612,1.26363,1.26602,4110
2020-07-09T13:00:00,True,1.26599,1.26697,1.26068,1.26177,10306
2020-07-09T15:00:00,True,1.26174,1.26268,1.26003,1.26102,8535
2020-07-09T17:00:00,True,1.26104,1.26232,1.26094,1.26216,2677
2020-07-09T19:00:00,True,1.26218,1.26234,1.26009,1.26049,2386
2020-07-09T21:00:00,True,1.26070,1.26109,1.26048,1.26054,261
2020-07-09T23:00:00,True,1.26051,1.26096,1.25817,1.25914,1217
2020-07-10T01:00:00,True,1.25916,1.25983,1.25836,1.25875,1835
2020-07-10T03:00:00,True,1.25878,1.25918,1.25842,1.25858,910
2020-07-10T05:00:00,True,1.25860,1.25926,1.25723,1.25820,2365
2020-07-10T07:00:00,True,1.25822,1.25976,1.25668,1.25972,5332
2020-07-10T09:00:00,True,1.25970,1.26211,1.25936,1.26129,4576
2020-07-10T11:00:00,True,1.26126,1.26256,1.25852,1.26150,4066
2020-07-10T13:00:00,True,1.26152,1.26641,1.26152,1.26620,7911
2020-07-10T15:00:00,True,1.26618,1.26628,1.26212,1.26271,4524
2020-07-10T17:00:00,True,1.26268,1.26353,1.26214,1.26276,1791
2020-07-10T19:00:00,True,1.26274,1.26320,1.26200,1.26222,1757
2020-07-12T21:00:00,True,1.26178,1.26427,1.26178,1.26364,573
2020-07-12T23:00:00,True,1.26367,1.26418,1.26219,1.26401,1356
2020-07-12T23:00:00,True,1.26367,1.26418,1.26219,1.26401,1356
2020-07-13T01:00:00,True,1.26404,1.26570,1.26404,1.26514,1830
2020-07-13T03:00:00,True,1.26510,1.26590,1.26502,1.26522,1198
2020-07-13T05:00:00,True,1.26520,1.26664,1.26503,1.26602,2157
2020-07-13T07:00:00,True,1.26600,1.26635,1.25972,1.26081,5238
2020-07-13T09:00:00,True,1.26084,1.26168,1.25918,1.26044,4194
2020-07-13T11:00:00,True,1.26046,1.26116,1.25928,1.26042,4035
2020-07-13T13:00:00,True,1.26044,1.26384,1.26021,1.26188,5551
2020-07-13T15:00:00,True,1.26190,1.26252,1.26024,1.26146,3847
2020-07-13T17:00:00,True,1.26144,1.26196,1.25700,1.25716,3024
2020-07-13T19:00:00,True,1.25714,1.25738,1.25506,1.25535,4121
2020-07-13T21:00:00,True,1.25580,1.25616,1.25544,1.25566,358
2020-07-13T23:00:00,True,1.25568,1.25611,1.25414,1.25476,1250
2020-07-14T01:00:00,True,1.25478,1.25562,1.25379,1.25450,2102
2020-07-14T03:00:00,True,1.25452,1.25553,1.25450,1.25552,1058
2020-07-14T05:00:00,True,1.25554,1.25586,1.25354,1.25370,2238
2020-07-14T07:00:00,True,1.25368,1.25394,1.25064,1.25281,5221
2020-07-14T09:00:00,True,1.25278,1.25280,1.25078,1.25226,4436
2020-07-14T11:00:00,True,1.25228,1.25385,1.25128,1.25140,4325
2020-07-14T13:00:00,True,1.25142,1.25420,1.24801,1.25297,13062
2020-07-14T15:00:00,True,1.25299,1.25555,1.25221,1.25474,5949
2020-07-14T17:00:00,True,1.25476,1.25638,1.25445,1.25563,3848
2020-07-14T19:00:00,True,1.25561,1.25578,1.25481,1.25531,2129
2020-07-14T21:00:00,True,1.25536,1.25748,1.25493,1.25714,710
2020-07-14T23:00:00,True,1.25716,1.25854,1.25639,1.25732,1539
2020-07-15T01:00:00,True,1.25730,1.25874,1.25697,1.25746,2088
2020-07-15T03:00:00,True,1.25743,1.25772,1.25638,1.25733,1290
2020-07-15T05:00:00,True,1.25730,1.26004,1.25714,1.25904,2148
2020-07-15T07:00:00,True,1.25906,1.26272,1.25866,1.26060,5775
2020-07-15T09:00:00,True,1.26062,1.26353,1.25936,1.26262,4647
2020-07-15T11:00:00,True,1.26265,1.26432,1.26144,1.26354,4507
2020-07-15T13:00:00,True,1.26357,1.26496,1.25964,1.26224,8064
2020-07-15T15:00:00,True,1.26226,1.26264,1.25754,1.25856,6280
2020-07-15T17:00:00,True,1.25854,1.25975,1.25805,1.25816,2753
2020-07-15T19:00:00,True,1.25814,1.25915,1.25791,1.25866,1510
2020-07-15T21:00:00,True,1.25820,1.25910,1.25813,1.25895,143
2020-07-15T23:00:00,True,1.25892,1.25938,1.25714,1.25726,1309
2020-07-16T01:00:00,True,1.25724,1.25821,1.25504,1.25542,2438
2020-07-16T03:00:00,True,1.25540,1.25605,1.25516,1.25590,1128
2020-07-16T05:00:00,True,1.25588,1.25618,1.25368,1.25418,2132
2020-07-16T07:00:00,True,1.25420,1.25640,1.25268,1.25413,5065
2020-07-16T09:00:00,True,1.25415,1.25535,1.25200,1.25316,3756
2020-07-16T11:00:00,True,1.25314,1.25752,1.25307,1.25597,5215
2020-07-16T13:00:00,True,1.25594,1.26010,1.25521,1.25999,7828
2020-07-16T15:00:00,True,1.25997,1.26248,1.25872,1.25879,4363
2020-07-16T17:00:00,True,1.25877,1.25904,1.25452,1.25460,3772
2020-07-16T19:00:00,True,1.25462,1.25552,1.25370,1.25540,2202
2020-07-16T21:00:00,True,1.25580,1.25604,1.25526,1.25550,296
2020-07-16T23:00:00,True,1.25552,1.25676,1.25534,1.25634,947
2020-07-17T01:00:00,True,1.25637,1.25691,1.25557,1.25656,1688
2020-07-17T03:00:00,True,1.25659,1.25713,1.25634,1.25661,809
2020-07-17T05:00:00,True,1.25658,1.25681,1.25462,1.25499,1679
2020-07-17T07:00:00,True,1.25501,1.25640,1.25382,1.25638,3836
2020-07-17T09:00:00,True,1.25640,1.25642,1.25378,1.25526,3384
2020-07-17T11:00:00,True,1.25524,1.25558,1.25121,1.25162,3204
2020-07-17T13:00:00,True,1.25164,1.25418,1.25126,1.25344,5258
2020-07-17T15:00:00,True,1.25347,1.25677,1.25320,1.25574,3357
2020-07-17T17:00:00,True,1.25577,1.25734,1.25522,1.25662,1785
2020-07-17T19:00:00,True,1.25659,1.25745,1.25636,1.25674,1704
2020-07-19T21:00:00,True,1.25578,1.25722,1.25525,1.25668,722
2020-07-19T23:00:00,True,1.25670,1.25724,1.25422,1.25470,1249
2020-07-20T01:00:00,True,1.25468,1.25496,1.25202,1.25212,2284
2020-07-20T03:00:00,True,1.25209,1.25315,1.25185,1.25305,1464
2020-07-20T05:00:00,True,1.25308,1.25608,1.25263,1.25521,3178
2020-07-20T07:00:00,True,1.25518,1.25888,1.25422,1.25878,5561
2020-07-20T09:00:00,True,1.25876,1.26072,1.25862,1.26026,3016
2020-07-20T11:00:00,True,1.26028,1.26417,1.26024,1.26253,5325
2020-07-20T13:00:00,True,1.26250,1.26500,1.26200,1.26462,6852
2020-07-20T15:00:00,True,1.26464,1.26587,1.26386,1.26505,2759
2020-07-20T17:00:00,True,1.26507,1.26656,1.26428,1.26650,1665
2020-07-20T19:00:00,True,1.26647,1.26647,1.26550,1.26618,996
2020-07-20T21:00:00,True,1.26628,1.26640,1.26571,1.26577,213
2020-07-20T23:00:00,True,1.26579,1.26840,1.26579,1.26713,1161
2020-07-21T01:00:00,True,1.26716,1.26844,1.26707,1.26777,1515
2020-07-21T03:00:00,True,1.26780,1.26854,1.26501,1.26552,2594
2020-07-21T05:00:00,True,1.26550,1.27010,1.26547,1.26925,2609
2020-07-21T07:00:00,True,1.26922,1.27165,1.26713,1.26956,5997
2020-07-21T09:00:00,True,1.26953,1.27122,1.26824,1.27016,3932
2020-07-21T11:00:00,True,1.27014,1.27160,1.26877,1.27049,3994
2020-07-21T13:00:00,True,1.27052,1.27524,1.26735,1.27476,7946
2020-07-21T15:00:00,True,1.27478,1.27523,1.27297,1.27435,4563
2020-07-21T17:00:00,True,1.27433,1.27679,1.27366,1.27584,3232
2020-07-21T19:00:00,True,1.27582,1.27628,1.27220,1.27317,2866
2020-07-21T21:00:00,True,1.27322,1.27331,1.27148,1.27302,704
2020-07-21T23:00:00,True,1.27305,1.27406,1.27222,1.27326,1621
2020-07-22T01:00:00,True,1.27323,1.27382,1.27204,1.27286,2383
2020-07-22T03:00:00,True,1.27284,1.27326,1.27172,1.27190,1154
2020-07-22T05:00:00,True,1.27188,1.27294,1.27097,1.27105,2455
2020-07-22T07:00:00,True,1.27108,1.27258,1.26445,1.26564,10361
2020-07-22T09:00:00,True,1.26562,1.26918,1.26446,1.26918,6102
2020-07-22T11:00:00,True,1.26916,1.27300,1.26822,1.27146,6799
2020-07-22T13:00:00,True,1.27148,1.27401,1.26920,1.27328,9278
2020-07-22T15:00:00,True,1.27326,1.27379,1.27183,1.27373,4846
2020-07-22T17:00:00,True,1.27371,1.27438,1.27268,1.27378,2628
2020-07-22T19:00:00,True,1.27380,1.27433,1.27330,1.27336,1432
2020-07-22T21:00:00,True,1.27272,1.27394,1.27236,1.27348,13743
2020-07-22T23:00:00,True,1.27345,1.27392,1.27266,1.27292,1590
2020-07-23T01:00:00,True,1.27289,1.27402,1.27236,1.27248,2401
2020-07-23T03:00:00,True,1.27250,1.27458,1.27236,1.27412,1394
2020-07-23T05:00:00,True,1.27410,1.27539,1.27338,1.27454,2645
2020-07-23T07:00:00,True,1.27456,1.27510,1.26985,1.27192,7527
2020-07-23T09:00:00,True,1.27189,1.27338,1.27101,1.27107,4130
2020-07-23T11:00:00,True,1.27110,1.27130,1.26745,1.26752,6207
2020-07-23T13:00:00,True,1.26750,1.27546,1.26732,1.27461,7795
2020-07-23T15:00:00,True,1.27459,1.27600,1.27324,1.27452,8223
2020-07-23T17:00:00,True,1.27450,1.27509,1.27312,1.27434,5607
2020-07-23T19:00:00,True,1.27436,1.27464,1.27286,1.27410,3609
2020-07-23T21:00:00,True,1.27400,1.27441,1.27342,1.27420,258
2020-07-23T23:00:00,True,1.27418,1.27602,1.27282,1.27588,1670
2020-07-24T01:00:00,True,1.27590,1.27734,1.27478,1.27546,2637
2020-07-24T03:00:00,True,1.27549,1.27577,1.27292,1.27333,2518
2020-07-24T05:00:00,True,1.27331,1.27536,1.27243,1.27488,3843
2020-07-24T07:00:00,True,1.27486,1.27512,1.27172,1.27286,8166
2020-07-24T09:00:00,True,1.27284,1.27452,1.27228,1.27311,4569
2020-07-24T11:00:00,True,1.27313,1.27674,1.27311,1.27612,4535
2020-07-24T13:00:00,True,1.27614,1.27950,1.27522,1.27887,8761
