2019-10-23T21:00:00,True,1.29135,1.29500,1.27889,1.28511,22836
2019-10-24T21:00:00,True,1.28529,1.28632,1.28044,1.28288,15224
2019-10-27T21:00:00,True,1.28150,1.28766,1.28116,1.28593,15658
2019-10-28T21:00:00,True,1.28580,1.29049,1.28068,1.28697,18282
2019-10-29T21:00:00,True,1.28671,1.29076,1.28454,1.28992,18945
2019-10-30T21:00:00,True,1.29031,1.29759,1.28960,1.29411,18651
2019-10-31T21:00:00,True,1.29447,1.29727,1.29266,1.29398,17107
2019-11-03T22:00:00,True,1.29306,1.29428,1.28762,1.28827,11533
2019-11-04T22:00:00,True,1.28840,1.29175,1.28592,1.28830,14096
2019-11-05T22:00:00,True,1.28862,1.28972,1.28444,1.28552,10412
2019-11-06T22:00:00,True,1.28543,1.28782,1.27944,1.28145,18458
2019-11-07T22:00:00,True,1.28162,1.28245,1.27690,1.27754,11081
2019-11-10T22:00:00,True,1.28004,1.28978,1.27860,1.28547,12775
2019-11-11T22:00:00,True,1.28537,1.28740,1.28156,1.28455,13396
2019-11-12T22:00:00,True,1.28542,1.28624,1.28220,1.28510,12478
2019-11-13T22:00:00,True,1.28504,1.28884,1.28252,1.28818,12461
2019-11-14T22:00:00,True,1.28813,1.29190,1.28674,1.29032,10415
2019-11-17T22:00:00,True,1.29242,1.29854,1.29106,1.29527,12725
2019-11-18T22:00:00,True,1.29551,1.29701,1.29106,1.29263,11645
2019-11-19T22:00:00,True,1.29258,1.29309,1.28879,1.29236,13037
2019-11-20T22:00:00,True,1.29210,1.29702,1.28933,1.29081,12843
2019-11-21T22:00:00,True,1.29114,1.29286,1.28231,1.28344,14390
2019-11-24T22:00:00,True,1.28571,1.29121,1.28414,1.28997,11543
2019-11-25T22:00:00,True,1.29013,1.29042,1.28352,1.28652,12792
2019-11-26T22:00:00,True,1.28634,1.29188,1.28276,1.29110,15610
2019-11-27T22:00:00,True,1.29218,1.29510,1.28996,1.29118,14458
2019-11-28T22:00:00,True,1.29125,1.29442,1.28790,1.29374,11870
2019-12-01T22:00:00,True,1.29098,1.29489,1.28966,1.29417,11705
2019-12-02T22:00:00,True,1.29403,1.30116,1.29305,1.29959,12392
2019-12-03T22:00:00,True,1.29950,1.31206,1.29829,1.31038,16717
2019-12-04T22:00:00,True,1.31038,1.31663,1.31032,1.31590,12018
2019-12-05T22:00:00,True,1.31574,1.31656,1.31006,1.31388,13343
2019-12-08T22:00:00,True,1.31388,1.31814,1.31360,1.31425,12499
2019-12-09T22:00:00,True,1.31431,1.32154,1.31328,1.31566,14674
2019-12-10T22:00:00,True,1.31532,1.32134,1.31077,1.31954,17108
2019-12-11T22:00:00,True,1.31968,1.32296,1.30511,1.31764,34349
2019-12-12T22:00:00,True,1.31704,1.35152,1.31638,1.33340,50318
2019-12-15T22:00:00,True,1.33404,1.34222,1.33213,1.33344,19986
2019-12-16T22:00:00,True,1.33332,1.33366,1.30996,1.31305,30831
2019-12-17T22:00:00,True,1.31268,1.31344,1.30600,1.30783,23812
2019-12-18T22:00:00,True,1.30809,1.31336,1.29898,1.30064,25385
2019-12-19T22:00:00,True,1.30094,1.30794,1.29787,1.30004,16565
2019-12-22T22:00:00,True,1.30020,1.30322,1.29050,1.29357,18022
2019-12-23T22:00:00,True,1.29357,1.29710,1.29150,1.29434,11843
2019-12-25T22:00:00,True,1.29424,1.30160,1.29424,1.29945,5978
2019-12-26T22:00:00,True,1.29952,1.31174,1.29686,1.30856,17495
2019-12-29T22:00:00,True,1.30928,1.31503,1.30756,1.31099,16431
2019-12-30T22:00:00,True,1.31137,1.32843,1.31060,1.32606,18916
2020-01-01T22:00:00,True,1.32607,1.32666,1.31155,1.31366,21980
2020-01-02T22:00:00,True,1.31384,1.31603,1.30537,1.30790,20584
2020-01-05T22:00:00,True,1.30918,1.31746,1.30644,1.31690,17529
2020-01-06T22:00:00,True,1.31699,1.32126,1.30952,1.31215,20234
2020-01-07T22:00:00,True,1.31256,1.31696,1.30804,1.30946,23436
2020-01-08T22:00:00,True,1.30963,1.31239,1.30129,1.30672,19687
2020-01-09T22:00:00,True,1.30672,1.30972,1.30427,1.30626,17980
2020-01-12T22:00:00,True,1.30380,1.30452,1.29612,1.29872,30478
2020-01-13T22:00:00,True,1.29886,1.30332,1.29546,1.30193,30916
2020-01-14T22:00:00,True,1.30206,1.30428,1.29849,1.30390,26799
2020-01-15T22:00:00,True,1.30383,1.30832,1.30256,1.30785,27820
2020-01-16T22:00:00,True,1.30780,1.31190,1.30066,1.30090,30840
2020-01-19T22:00:00,True,1.29938,1.30135,1.29622,1.30102,16365
2020-01-20T22:00:00,True,1.30107,1.30834,1.29954,1.30491,26734
2020-01-21T22:00:00,True,1.30465,1.31532,1.30347,1.31418,32071
2020-01-22T22:00:00,True,1.31434,1.31512,1.30969,1.31256,25957
2020-01-23T22:00:00,True,1.31240,1.31753,1.30568,1.30721,33203
2020-01-26T22:00:00,True,1.30806,1.31054,1.30400,1.30575,23311
2020-01-27T22:00:00,True,1.30559,1.30650,1.29753,1.30276,21486
2020-01-28T22:00:00,True,1.30281,1.30301,1.29896,1.30205,17563
2020-01-29T22:00:00,True,1.30194,1.31102,1.29777,1.30931,33854
2020-01-30T22:00:00,True,1.30925,1.32098,1.30844,1.32055,26888
2020-02-02T22:00:00,True,1.31769,1.31844,1.29831,1.29971,32929
2020-02-03T22:00:00,True,1.29963,1.30468,1.29414,1.30312,31584
2020-02-04T22:00:00,True,1.30301,1.30700,1.29566,1.30013,32430
2020-02-05T22:00:00,True,1.30024,1.30024,1.29211,1.29281,25483
2020-02-06T22:00:00,True,1.29301,1.29594,1.28820,1.28861,29245
2020-02-09T22:00:00,True,1.28921,1.29462,1.28722,1.29139,25906
2020-02-10T22:00:00,True,1.29145,1.29684,1.28944,1.29514,27943
2020-02-11T22:00:00,True,1.29528,1.29916,1.29491,1.29590,23584
2020-02-12T22:00:00,True,1.29576,1.30696,1.29442,1.30443,32498
2020-02-13T22:00:00,True,1.30418,1.30634,1.30012,1.30464,24295
2020-02-16T22:00:00,True,1.30399,1.30543,1.29983,1.30050,16263
2020-02-17T22:00:00,True,1.30057,1.30488,1.29709,1.29977,28920
2020-02-18T22:00:00,True,1.29988,1.30235,1.29076,1.29221,28400
2020-02-19T22:00:00,True,1.29208,1.29287,1.28491,1.28831,32964
2020-02-20T22:00:00,True,1.28837,1.29810,1.28780,1.29608,31921
2020-02-23T22:00:00,True,1.29462,1.29562,1.28868,1.29293,33410
2020-02-24T22:00:00,True,1.29319,1.30178,1.29144,1.30038,35983
2020-02-25T22:00:00,True,1.30057,1.30097,1.28960,1.28994,38315
2020-02-26T22:00:00,True,1.29011,1.29466,1.28602,1.28854,49063
2020-02-27T22:00:00,True,1.28862,1.29197,1.27260,1.28192,62257
2020-03-01T22:00:00,True,1.27793,1.28508,1.27400,1.27532,67274
2020-03-02T22:00:00,True,1.27527,1.28441,1.27409,1.28140,72073
2020-03-03T22:00:00,True,1.28106,1.28725,1.27703,1.28720,48949
2020-03-04T22:00:00,True,1.28715,1.29687,1.28610,1.29534,39586
2020-03-05T22:00:00,True,1.29552,1.30524,1.29474,1.30482,72939
2020-03-08T21:00:00,True,1.30782,1.32008,1.30350,1.31203,131691
2020-03-09T21:00:00,True,1.31203,1.31236,1.28821,1.29082,103352
2020-03-10T21:00:00,True,1.29082,1.29764,1.28044,1.28181,80896
2020-03-11T21:00:00,True,1.28181,1.28492,1.24911,1.25686,118711
2020-03-12T21:00:00,True,1.25686,1.26250,1.22613,1.22772,122118
2020-03-15T21:00:00,True,1.22668,1.24246,1.22022,1.22713,135860
2020-03-16T21:00:00,True,1.22713,1.22736,1.20018,1.20546,141710
2020-03-17T21:00:00,True,1.20546,1.21300,1.14498,1.16099,127931
2020-03-18T21:00:00,True,1.16252,1.17940,1.14722,1.14852,152690
2020-03-19T21:00:00,True,1.14862,1.19350,1.14117,1.16497,134971
2020-03-22T21:00:00,True,1.16746,1.17144,1.14472,1.15419,125461
2020-03-23T21:00:00,True,1.15419,1.18001,1.14926,1.17608,123745
2020-03-24T21:00:00,True,1.17608,1.19738,1.16392,1.18801,130405
2020-03-25T21:00:00,True,1.18801,1.22292,1.17772,1.22032,122849
2020-03-26T21:00:00,True,1.22032,1.24856,1.21329,1.24571,128480
2020-03-29T21:00:00,True,1.24292,1.24673,1.23177,1.24229,92876
2020-03-30T21:00:00,True,1.24229,1.24734,1.22434,1.24158,120715
2020-03-31T21:00:00,True,1.24158,1.24518,1.23308,1.23728,73401
2020-04-01T21:00:00,True,1.23728,1.24755,1.23480,1.23963,79776
2020-04-02T21:00:00,True,1.23963,1.24101,1.22052,1.22703,67540
2020-04-05T21:00:00,True,1.22325,1.23272,1.22100,1.22318,62881
2020-04-06T21:00:00,True,1.22318,1.23844,1.21656,1.23329,71283
2020-04-07T21:00:00,True,1.23329,1.24200,1.22882,1.23835,47406
2020-04-08T21:00:00,True,1.23835,1.24842,1.23612,1.24587,56812
2020-04-09T21:00:00,True,1.24587,1.24870,1.24458,1.24544,5223
2020-04-12T21:00:00,True,1.24540,1.25368,1.24537,1.25031,28555
2020-04-13T21:00:00,True,1.25031,1.26479,1.25002,1.26244,45731
2020-04-14T21:00:00,True,1.26244,1.26309,1.24370,1.25212,45812
2020-04-15T21:00:00,True,1.25212,1.25302,1.24086,1.24569,50412
2020-04-16T21:00:00,True,1.24569,1.25228,1.24074,1.25016,48341
2020-04-19T21:00:00,True,1.25010,1.25046,1.24166,1.24334,39065
2020-04-20T21:00:00,True,1.24293,1.24482,1.22476,1.22938,52211
2020-04-21T21:00:00,True,1.22963,1.23858,1.22750,1.23347,40062
2020-04-22T21:00:00,True,1.23319,1.24150,1.23084,1.23460,51171
2020-04-23T21:00:00,True,1.23517,1.23774,1.22984,1.23652,39454
2020-04-26T21:00:00,True,1.23648,1.24550,1.23598,1.24307,33771
2020-04-27T21:00:00,True,1.24363,1.25185,1.24040,1.24243,39265
2020-04-28T21:00:00,True,1.24205,1.24856,1.23892,1.24697,35790
2020-04-29T21:00:00,True,1.24678,1.26438,1.24292,1.25950,56516
2020-04-30T21:00:00,True,1.25937,1.26010,1.24832,1.24946,38215
2020-05-03T21:00:00,True,1.24903,1.24903,1.24054,1.24426,37602
2020-05-04T21:00:00,True,1.24426,1.24838,1.24204,1.24346,40941
2020-05-05T21:00:00,True,1.24361,1.24504,1.23353,1.23425,37533
2020-05-06T21:00:00,True,1.23450,1.24182,1.22662,1.23617,45565
2020-05-07T21:00:00,True,1.23595,1.24670,1.23556,1.24049,29922
2020-05-10T21:00:00,True,1.24130,1.24377,1.22828,1.23340,41728
2020-05-11T21:00:00,True,1.23358,1.23776,1.22556,1.22602,45003
2020-05-12T21:00:00,True,1.22608,1.23398,1.22100,1.22370,51256
2020-05-13T21:00:00,True,1.22318,1.22420,1.21658,1.22317,45479
2020-05-14T21:00:00,True,1.22317,1.22390,1.21014,1.21045,47496
2020-05-17T21:00:00,True,1.20874,1.22276,1.20761,1.21951,44008
2020-05-18T21:00:00,True,1.21937,1.22966,1.21840,1.22516,43730
2020-05-19T21:00:00,True,1.22511,1.22876,1.22216,1.22379,38281
2020-05-20T21:00:00,True,1.22425,1.22498,1.21858,1.22223,38547
2020-05-21T21:00:00,True,1.22196,1.22337,1.21615,1.21654,33320
2020-05-24T21:00:00,True,1.21790,1.22038,1.21640,1.21900,20262
2020-05-25T21:00:00,True,1.21900,1.23632,1.21847,1.23364,39861
2020-05-26T21:00:00,True,1.23359,1.23540,1.22043,1.22602,57898
2020-05-27T21:00:00,True,1.22596,1.23446,1.22339,1.23221,47347
2020-05-28T21:00:00,True,1.23191,1.23942,1.22906,1.23504,70252
2020-05-31T21:00:00,True,1.23504,1.25068,1.23280,1.24887,49020
2020-06-01T21:00:00,True,1.24887,1.25761,1.24786,1.25511,55508
2020-06-02T21:00:00,True,1.25516,1.26153,1.25457,1.25761,57805
2020-06-03T21:00:00,True,1.25751,1.26334,1.25006,1.25957,61762
2020-06-04T21:00:00,True,1.25999,1.27314,1.25832,1.26690,65216
2020-06-07T21:00:00,True,1.26844,1.27362,1.26281,1.27242,44637
2020-06-08T21:00:00,True,1.27242,1.27560,1.26182,1.27282,52129
2020-06-09T21:00:00,True,1.27334,1.28132,1.27066,1.27475,73890
2020-06-10T21:00:00,True,1.27491,1.27546,1.25866,1.26019,85142
2020-06-11T21:00:00,True,1.25999,1.26533,1.24740,1.25401,82625
2020-06-14T21:00:00,True,1.25188,1.26064,1.24544,1.26064,76573
2020-06-15T21:00:00,True,1.26057,1.26877,1.25527,1.25724,76447
2020-06-16T21:00:00,True,1.25709,1.25886,1.25112,1.25552,59005
2020-06-17T21:00:00,True,1.25400,1.25673,1.24020,1.24223,62138
2020-06-18T21:00:00,True,1.24194,1.24560,1.23442,1.23484,50161
2020-06-21T21:00:00,True,1.23416,1.24772,1.23354,1.24696,43639
2020-06-22T21:00:00,True,1.24707,1.25320,1.24322,1.25206,58281
2020-06-23T21:00:00,True,1.25160,1.25428,1.24145,1.24209,58929
2020-06-24T21:00:00,True,1.24209,1.24647,1.23892,1.24191,47006
2020-06-25T21:00:00,True,1.24278,1.24369,1.23147,1.23360,36984
2020-06-28T21:00:00,True,1.23406,1.23898,1.22519,1.22998,35922
2020-06-29T21:00:00,True,1.22984,1.24020,1.22576,1.24011,41245
2020-06-30T21:00:00,True,1.23995,1.24905,1.23596,1.24754,37864
2020-07-01T21:00:00,True,1.24711,1.25299,1.24564,1.24679,37214
2020-07-02T21:00:00,True,1.24649,1.24921,1.24383,1.24813,27110
2020-07-05T21:00:00,True,1.24751,1.25200,1.24650,1.24920,32802
2020-07-06T21:00:00,True,1.24900,1.25922,1.24628,1.25441,38646
2020-07-07T21:00:00,True,1.25441,1.26233,1.25086,1.26097,41894
2020-07-08T21:00:00,True,1.26067,1.26697,1.26003,1.26049,45988
2020-07-09T21:00:00,True,1.26070,1.26641,1.25668,1.26222,36545
2020-07-12T21:00:00,True,1.26178,1.26664,1.25506,1.25535,37124
2020-07-13T21:00:00,True,1.25580,1.25638,1.24801,1.25531,45976
2020-07-14T21:00:00,True,1.25536,1.26496,1.25493,1.25866,41311
2020-07-15T21:00:00,True,1.25820,1.26248,1.25200,1.25540,39351
2020-07-16T21:00:00,True,1.25580,1.25745,1.25121,1.25674,27947
2020-07-19T21:00:00,True,1.25578,1.26656,1.25185,1.26618,35071
2020-07-20T21:00:00,True,1.26628,1.27679,1.26501,1.27317,40622
2020-07-21T21:00:00,True,1.27322,1.27438,1.26445,1.27336,49763
2020-07-22T21:00:00,True,1.27272,1.27600,1.26732,1.27410,64871
2020-07-23T21:00:00,True,1.27400,1.28037,1.27172,1.27939,45720
2020-07-26T21:00:00,True,1.27951,1.29027,1.27795,1.28814,44879
2020-07-27T21:00:00,True,1.28814,1.29529,1.28385,1.29317,49142
2020-07-28T21:00:00,True,1.29341,1.30134,1.29120,1.29975,50968
2020-07-29T21:00:00,True,1.29961,1.31030,1.29445,1.30957,52070
2020-07-30T21:00:00,True,1.30957,1.31702,1.30704,1.30857,67361
2020-08-02T21:00:00,True,1.30857,1.31128,1.30049,1.30751,49865
2020-08-03T21:00:00,True,1.30771,1.31080,1.29815,1.30711,41972
2020-08-04T21:00:00,True,1.30650,1.31616,1.30575,1.31146,42475
2020-08-05T21:00:00,True,1.31233,1.31858,1.31105,1.31423,59546
2020-08-06T21:00:00,True,1.31475,1.31542,1.30095,1.30522,54022
2020-08-09T21:00:00,True,1.30591,1.31036,1.30192,1.30735,34298
2020-08-10T21:00:00,True,1.30709,1.31322,1.30418,1.30480,43980
2020-08-11T21:00:00,True,1.30554,1.30676,1.30054,1.30323,47511
2020-08-12T21:00:00,True,1.30331,1.31248,1.30284,1.30678,39348
2020-08-13T21:00:00,True,1.30665,1.31428,1.30484,1.30858,33756
2020-08-16T21:00:00,True,1.30896,1.31217,1.30741,1.31043,30858
2020-08-17T21:00:00,True,1.31043,1.32500,1.30985,1.32380,38945
2020-08-18T21:00:00,True,1.32363,1.32673,1.30940,1.30978,49590
2020-08-19T21:00:00,True,1.30964,1.32247,1.30646,1.32149,54080
2020-08-20T21:00:00,True,1.32166,1.32552,1.30588,1.30900,53475
2020-08-23T21:00:00,True,1.30883,1.31489,1.30537,1.30635,36371
2020-08-24T21:00:00,True,1.30657,1.31706,1.30590,1.31519,39078
2020-08-25T21:00:00,True,1.31547,1.32192,1.31172,1.32103,36737
2020-08-26T21:00:00,True,1.32065,1.32848,1.31616,1.32001,70282
2020-08-27T21:00:00,True,1.32001,1.33566,1.31864,1.33512,56466
2020-08-30T21:00:00,True,1.33468,1.33957,1.33014,1.33677,43285
2020-08-31T21:00:00,True,1.33682,1.34826,1.33566,1.33840,57006
2020-09-01T21:00:00,True,1.33926,1.34026,1.32835,1.33520,54498
2020-09-02T21:00:00,True,1.33506,1.33586,1.32425,1.32814,56369
2020-09-03T21:00:00,True,1.32793,1.33191,1.31760,1.32803,61021
2020-09-06T21:00:00,True,1.32473,1.32766,1.31402,1.31698,31184
2020-09-07T21:00:00,True,1.31726,1.31752,1.29801,1.29819,57316
2020-09-08T21:00:00,True,1.29842,1.30234,1.28850,1.30012,56407
2020-09-09T21:00:00,True,1.29963,1.30355,1.27729,1.28078,72749
2020-09-10T21:00:00,True,1.28007,1.28660,1.27625,1.27954,55024
2020-09-13T21:00:00,True,1.27811,1.29194,1.27752,1.28462,43778
2020-09-14T21:00:00,True,1.28394,1.29264,1.28148,1.28887,43866
2020-09-15T21:00:00,True,1.28897,1.30073,1.28752,1.29674,65557
2020-09-16T21:00:00,True,1.29667,1.29998,1.28648,1.29723,71978
2020-09-17T21:00:00,True,1.29723,1.29999,1.29148,1.29174,51587
2020-09-20T21:00:00,True,1.29315,1.29665,1.27756,1.28158,60601
2020-09-21T21:00:00,True,1.28158,1.28676,1.27107,1.27329,68783
2020-09-22T21:00:00,True,1.27318,1.27771,1.26752,1.27261,62486
2020-09-23T21:00:00,True,1.27211,1.27818,1.26908,1.27453,69273
2020-09-24T21:00:00,True,1.27507,1.28053,1.26876,1.27452,50955
2020-09-27T21:00:00,True,1.27682,1.29299,1.27516,1.28326,49857
2020-09-28T21:00:00,True,1.28400,1.29030,1.28228,1.28592,51887
2020-09-29T21:00:00,True,1.28652,1.29429,1.28054,1.29246,62489
2020-09-30T21:00:00,True,1.29234,1.29788,1.28196,1.28873,73490
2020-10-01T21:00:00,True,1.28909,1.29540,1.28372,1.29355,75318
2020-10-04T21:00:00,True,1.29284,1.29916,1.28998,1.29802,37416
2020-10-05T21:00:00,True,1.29793,1.30072,1.28670,1.28747,59158
2020-10-06T21:00:00,True,1.28775,1.29297,1.28451,1.29195,49335
2020-10-07T21:00:00,True,1.29223,1.29704,1.28914,1.29374,40336
2020-10-08T21:00:00,True,1.29366,1.30496,1.29220,1.30464,40177
2020-10-11T21:00:00,True,1.30267,1.30828,1.30057,1.30684,35128
2020-10-12T21:00:00,True,1.30718,1.30723,1.29218,1.29357,50683
2020-10-13T21:00:00,True,1.29357,1.30646,1.28631,1.30102,52846
2020-10-14T21:00:00,True,1.30117,1.30302,1.28905,1.29045,58721
2020-10-15T21:00:00,True,1.29045,1.29626,1.28630,1.29166,58958
2020-10-18T21:00:00,True,1.28980,1.30247,1.28980,1.29470,47515
2020-10-19T21:00:00,True,1.29510,1.29794,1.29112,1.29491,40489
2020-10-20T21:00:00,True,1.29414,1.31770,1.29407,1.31455,51738
2020-10-21T21:00:00,True,1.31455,1.31546,1.30707,1.30838,44094
2020-10-22T21:00:00,True,1.30871,1.31226,1.30193,1.30410,43074
2020-10-25T21:00:00,True,1.30594,1.30750,1.29928,1.30243,43805
2020-10-26T21:00:00,True,1.30243,1.30796,1.30010,1.30463,35074
2020-10-27T21:00:00,True,1.30391,1.30640,1.29167,1.29834,55574
2020-10-28T21:00:00,True,1.29874,1.30260,1.28810,1.29348,56328
2020-10-29T21:00:00,True,1.29258,1.29882,1.28991,1.29517,55656
2020-11-01T22:00:00,True,1.29267,1.29428,1.28541,1.29185,42493
2020-11-02T22:00:00,True,1.29169,1.30788,1.29107,1.30624,39848
2020-11-03T22:00:00,True,1.30572,1.31402,1.29147,1.29901,121014
2020-11-04T22:00:00,True,1.29914,1.31547,1.29320,1.31491,78576
2020-11-05T22:00:00,True,1.31484,1.31772,1.30926,1.31559,70947
2020-11-08T22:00:00,True,1.31628,1.32081,1.31185,1.31636,87144
2020-11-09T22:00:00,True,1.31658,1.32784,1.31567,1.32726,73938
2020-11-10T22:00:00,True,1.32718,1.33139,1.31916,1.32240,54407
2020-11-11T22:00:00,True,1.32240,1.32284,1.31064,1.31212,47397
2020-11-12T22:00:00,True,1.31265,1.32006,1.31092,1.31958,34889
2020-11-15T22:00:00,True,1.31768,1.32425,1.31656,1.32039,41684
2020-11-16T22:00:00,True,1.31934,1.32726,1.31902,1.32486,37796
2020-11-17T22:00:00,True,1.32462,1.33124,1.32438,1.32666,31569
2020-11-18T22:00:00,True,1.32713,1.32794,1.31961,1.32630,39910
2020-11-19T22:00:00,True,1.32654,1.32976,1.32470,1.32844,33455
2020-11-22T22:00:00,True,1.32968,1.33976,1.32640,1.33242,41570
2020-11-23T22:00:00,True,1.33242,1.33805,1.32930,1.33622,40707
2020-11-24T22:00:00,True,1.33587,1.33936,1.33041,1.33875,41852
2020-11-25T22:00:00,True,1.33799,1.33976,1.33221,1.33565,20897
2020-11-26T22:00:00,True,1.33576,1.33818,1.32869,1.33150,33122
2020-11-29T22:00:00,True,1.33336,1.33854,1.33054,1.33239,48297
2020-11-30T22:00:00,True,1.33259,1.34422,1.33160,1.34221,50977
2020-12-01T22:00:00,True,1.34251,1.34411,1.32878,1.33686,55261
2020-12-02T22:00:00,True,1.33724,1.35001,1.33536,1.34526,45943
2020-12-03T22:00:00,True,1.34485,1.35396,1.34106,1.34399,61696
2020-12-06T22:00:00,True,1.34102,1.34380,1.32242,1.33816,67592
2020-12-07T22:00:00,True,1.33807,1.33934,1.32896,1.33575,63916
2020-12-08T22:00:00,True,1.33542,1.34783,1.33515,1.34066,48228
2020-12-09T22:00:00,True,1.33983,1.34135,1.32454,1.32931,61804
2020-12-10T22:00:00,True,1.32910,1.33247,1.31342,1.32240,57001
2020-12-13T22:00:00,True,1.32195,1.34456,1.32195,1.33282,48145
2020-12-14T22:00:00,True,1.33221,1.34697,1.32804,1.34621,52261
2020-12-15T22:00:00,True,1.34668,1.35543,1.34347,1.35095,50722
2020-12-16T22:00:00,True,1.35063,1.36246,1.34958,1.35855,43955
2020-12-17T22:00:00,True,1.35865,1.35908,1.34716,1.35225,41991
2020-12-20T22:00:00,True,1.34046,1.34990,1.31878,1.34627,78775
2020-12-21T22:00:00,True,1.34645,1.34696,1.33042,1.33618,63099
2020-12-22T22:00:00,True,1.33611,1.35708,1.33553,1.34946,68993
2020-12-23T22:00:00,True,1.34930,1.36196,1.34917,1.35623,40040
2020-12-27T22:00:00,True,1.35492,1.35759,1.34296,1.34505,38978
2020-12-28T22:00:00,True,1.34505,1.35228,1.34449,1.35017,44666
2020-12-29T22:00:00,True,1.35026,1.36256,1.34908,1.36245,42865
2020-12-30T22:00:00,True,1.36197,1.36863,1.36046,1.36656,45735
2021-01-03T22:00:00,True,1.36527,1.37039,1.35419,1.35724,60155
2021-01-04T22:00:00,True,1.35689,1.36422,1.35544,1.36274,52351
2021-01-05T22:00:00,True,1.36226,1.36713,1.35387,1.36082,71576
2021-01-06T22:00:00,True,1.36075,1.36334,1.35326,1.35665,57764
2021-01-07T22:00:00,True,1.35652,1.36358,1.35386,1.35688,64611
2021-01-10T22:00:00,True,1.35662,1.35720,1.34510,1.35169,50277
2021-01-11T22:00:00,True,1.35130,1.36704,1.35044,1.36652,44723
2021-01-12T22:00:00,True,1.36642,1.37012,1.36120,1.36400,40943
2021-01-13T22:00:00,True,1.36411,1.37105,1.36166,1.36888,45019
2021-01-14T22:00:00,True,1.36882,1.36979,1.35723,1.35888,41505
2021-01-17T22:00:00,True,1.36041,1.36042,1.35198,1.35860,27428
2021-01-18T22:00:00,True,1.35865,1.36366,1.35759,1.36298,28551
2021-01-19T22:00:00,True,1.36312,1.37187,1.36234,1.36552,35646
2021-01-20T22:00:00,True,1.36560,1.37460,1.36530,1.37326,35770
2021-01-21T22:00:00,True,1.37344,1.37369,1.36360,1.36842,32178
2021-01-24T22:00:00,True,1.36830,1.37238,1.36488,1.36755,36142
2021-01-25T22:00:00,True,1.36724,1.37446,1.36098,1.37362,30276
2021-01-26T22:00:00,True,1.37385,1.37588,1.36594,1.36866,45776
2021-01-27T22:00:00,True,1.36858,1.37458,1.36302,1.37202,46379
2021-01-28T22:00:00,True,1.37209,1.37516,1.36574,1.37050,52860
2021-01-31T22:00:00,True,1.37071,1.37579,1.36565,1.36620,45177
2021-02-01T22:00:00,True,1.36625,1.37105,1.36113,1.36673,39668
2021-02-02T22:00:00,True,1.36679,1.36832,1.36193,1.36461,34954
2021-02-03T22:00:00,True,1.36427,1.36980,1.35662,1.36724,42419
2021-02-04T22:00:00,True,1.36679,1.37400,1.36617,1.37380,33367
2021-02-07T22:00:00,True,1.37175,1.37494,1.36804,1.37405,28809
2021-02-08T22:00:00,True,1.37400,1.38204,1.37378,1.38171,31158
2021-02-08T22:00:00,True,1.37400,1.38204,1.37378,1.38171,31158
2021-02-09T22:00:00,True,1.38134,1.38661,1.38026,1.38355,33541
2021-02-10T22:00:00,True,1.38327,1.38594,1.38006,1.38156,24349
2021-02-11T22:00:00,True,1.38173,1.38626,1.37759,1.38506,25470
2021-02-14T22:00:00,True,1.38535,1.39191,1.38491,1.39040,22599
2021-02-15T22:00:00,True,1.39064,1.39516,1.38694,1.39021,32703
2021-02-16T22:00:00,True,1.39028,1.39081,1.38296,1.38568,34380
2021-02-17T22:00:00,True,1.38608,1.39860,1.38398,1.39747,31730
2021-02-18T22:00:00,True,1.39747,1.40361,1.39514,1.40107,27938
2021-02-21T22:00:00,True,1.40180,1.40866,1.39808,1.40641,33749
2021-02-22T22:00:00,True,1.40641,1.41168,1.40543,1.41138,30392
2021-02-23T22:00:00,True,1.41108,1.42426,1.40821,1.41406,42077
2021-02-24T22:00:00,True,1.41419,1.41819,1.40000,1.40172,53954
2021-02-25T22:00:00,True,1.40269,1.40278,1.38880,1.39276,77225
2021-02-28T22:00:00,True,1.39360,1.39993,1.39040,1.39243,46568
2021-03-01T22:00:00,True,1.39248,1.39772,1.38590,1.39548,40529
2021-03-02T22:00:00,True,1.39600,1.40066,1.39210,1.39551,43972
2021-03-03T22:00:00,True,1.39558,1.40174,1.38803,1.38973,58732
2021-03-04T22:00:00,True,1.38973,1.39067,1.37790,1.38378,63700
2021-03-07T22:00:00,True,1.38180,1.38658,1.38004,1.38242,53559
2021-03-08T22:00:00,True,1.38259,1.39256,1.38022,1.38960,48470
2021-03-09T22:00:00,True,1.38935,1.39384,1.38456,1.39325,41686
2021-03-10T22:00:00,True,1.39313,1.39956,1.39188,1.39930,35020
2021-03-11T22:00:00,True,1.39900,1.40050,1.38636,1.39206,36398
2021-03-14T21:00:00,True,1.39200,1.39498,1.38532,1.38927,31919
2021-03-15T21:00:00,True,1.39001,1.39061,1.38090,1.38909,31496
2021-03-16T21:00:00,True,1.38917,1.39712,1.38512,1.39640,37054
2021-03-17T21:00:00,True,1.39663,1.40014,1.38976,1.39237,45317
2021-03-18T21:00:00,True,1.39296,1.39592,1.38304,1.38692,39503
2021-03-21T21:00:00,True,1.38384,1.38769,1.38179,1.38636,25502
2021-03-22T21:00:00,True,1.38636,1.38665,1.37407,1.37521,32228
2021-03-23T21:00:00,True,1.37531,1.37593,1.36741,1.36871,31695
2021-03-24T21:00:00,True,1.36871,1.37456,1.36706,1.37339,32452
