2020-08-05T12:00:00,True,1.31428,1.31616,1.31280,1.31430,12194
2020-08-05T15:00:00,True,1.31428,1.31523,1.31149,1.31194,5811
2020-08-05T18:00:00,True,1.31196,1.31263,1.31088,1.31146,2339
2020-08-05T21:00:00,True,1.31233,1.31312,1.31105,1.31250,815
2020-08-06T00:00:00,True,1.31253,1.31442,1.31224,1.31228,3561
2020-08-06T03:00:00,True,1.31230,1.31374,1.31223,1.31318,2665
2020-08-06T06:00:00,True,1.31315,1.31841,1.31282,1.31610,16890
2020-08-06T09:00:00,True,1.31606,1.31858,1.31586,1.31644,8904
2020-08-06T12:00:00,True,1.31647,1.31790,1.31289,1.31438,13110
2020-08-06T15:00:00,True,1.31436,1.31712,1.31188,1.31520,8995
2020-08-06T18:00:00,True,1.31518,1.31543,1.31331,1.31423,4606
2020-08-06T21:00:00,True,1.31475,1.31542,1.31346,1.31378,4420
2020-08-07T00:00:00,True,1.31375,1.31478,1.31114,1.31159,4191
2020-08-07T03:00:00,True,1.31162,1.31318,1.30979,1.31248,3581
2020-08-07T06:00:00,True,1.31250,1.31330,1.30860,1.31050,7514
2020-08-07T09:00:00,True,1.31052,1.31103,1.30727,1.30776,6778
2020-08-07T12:00:00,True,1.30778,1.31096,1.30095,1.30518,17654
2020-08-07T15:00:00,True,1.30516,1.30599,1.30350,1.30514,7028
2020-08-07T18:00:00,True,1.30512,1.30624,1.30460,1.30522,2856
2020-08-09T21:00:00,True,1.30591,1.30660,1.30414,1.30506,1503
2020-08-10T00:00:00,True,1.30508,1.30761,1.30508,1.30724,2402
2020-08-10T03:00:00,True,1.30720,1.30763,1.30656,1.30702,1295
2020-08-10T06:00:00,True,1.30704,1.30786,1.30462,1.30780,6833
2020-08-10T09:00:00,True,1.30778,1.30866,1.30192,1.30383,6367
2020-08-10T12:00:00,True,1.30381,1.31036,1.30342,1.30890,8469
2020-08-10T15:00:00,True,1.30888,1.30936,1.30661,1.30680,4727
2020-08-10T18:00:00,True,1.30678,1.30768,1.30612,1.30735,2702
2020-08-10T21:00:00,True,1.30709,1.30790,1.30664,1.30768,717
2020-08-11T00:00:00,True,1.30765,1.30960,1.30654,1.30854,2694
2020-08-11T03:00:00,True,1.30856,1.30905,1.30745,1.30862,2083
2020-08-11T06:00:00,True,1.30865,1.30935,1.30552,1.30880,7928
2020-08-11T09:00:00,True,1.30878,1.31322,1.30812,1.31156,7485
2020-08-11T12:00:00,True,1.31158,1.31270,1.30841,1.30871,11298
2020-08-11T15:00:00,True,1.30868,1.30992,1.30730,1.30860,6775
2020-08-11T18:00:00,True,1.30858,1.30863,1.30418,1.30480,5000
2020-08-11T21:00:00,True,1.30554,1.30624,1.30483,1.30515,1254
2020-08-12T00:00:00,True,1.30518,1.30590,1.30202,1.30284,5604
2020-08-12T03:00:00,True,1.30286,1.30366,1.30170,1.30352,3594
2020-08-12T06:00:00,True,1.30352,1.30676,1.30317,1.30538,7896
2020-08-12T09:00:00,True,1.30540,1.30659,1.30063,1.30173,7003
2020-08-12T12:00:00,True,1.30176,1.30594,1.30054,1.30574,13046
2020-08-12T15:00:00,True,1.30577,1.30579,1.30328,1.30366,5930
2020-08-12T18:00:00,True,1.30368,1.30380,1.30210,1.30323,3184
2020-08-12T21:00:00,True,1.30331,1.30475,1.30284,1.30459,995
2020-08-13T00:00:00,True,1.30462,1.30736,1.30436,1.30630,3566
2020-08-13T03:00:00,True,1.30634,1.30746,1.30497,1.30735,1916
2020-08-13T06:00:00,True,1.30737,1.30929,1.30568,1.30863,7736
2020-08-13T09:00:00,True,1.30865,1.31122,1.30766,1.30948,6791
2020-08-13T12:00:00,True,1.30952,1.31248,1.30854,1.30956,9059
2020-08-13T15:00:00,True,1.30958,1.30958,1.30658,1.30722,5185
2020-08-13T18:00:00,True,1.30725,1.30745,1.30455,1.30678,4100
2020-08-13T21:00:00,True,1.30665,1.30748,1.30555,1.30700,739
2020-08-14T00:00:00,True,1.30702,1.30710,1.30500,1.30556,2771
2020-08-14T03:00:00,True,1.30554,1.30739,1.30484,1.30714,2034
2020-08-14T06:00:00,True,1.30716,1.30834,1.30521,1.30785,6681
2020-08-14T09:00:00,True,1.30788,1.31138,1.30618,1.31042,6365
2020-08-14T12:00:00,True,1.31044,1.31428,1.30946,1.31098,9022
2020-08-14T15:00:00,True,1.31100,1.31112,1.30866,1.30910,4075
2020-08-14T18:00:00,True,1.30908,1.30962,1.30842,1.30858,2069
2020-08-16T21:00:00,True,1.30896,1.31067,1.30853,1.31050,1034
2020-08-17T00:00:00,True,1.31048,1.31103,1.30930,1.31044,2377
2020-08-17T03:00:00,True,1.31042,1.31044,1.30846,1.30943,1370
2020-08-17T06:00:00,True,1.30946,1.31217,1.30789,1.30918,6445
2020-08-17T09:00:00,True,1.30916,1.31192,1.30741,1.30852,6896
2020-08-17T12:00:00,True,1.30854,1.31126,1.30764,1.30996,7234
2020-08-17T15:00:00,True,1.30994,1.31125,1.30878,1.31012,3691
2020-08-17T18:00:00,True,1.31010,1.31149,1.30994,1.31043,1811
2020-08-17T21:00:00,True,1.31043,1.31127,1.30985,1.31068,814
2020-08-18T00:00:00,True,1.31064,1.31374,1.31056,1.31288,3192
2020-08-18T03:00:00,True,1.31290,1.31449,1.31253,1.31368,1809
2020-08-18T06:00:00,True,1.31366,1.31750,1.31352,1.31690,8784
2020-08-18T09:00:00,True,1.31687,1.31804,1.31539,1.31782,6332
2020-08-18T12:00:00,True,1.31784,1.32406,1.31723,1.32180,10861
2020-08-18T15:00:00,True,1.32182,1.32444,1.32102,1.32369,4864
2020-08-18T18:00:00,True,1.32367,1.32500,1.32340,1.32380,2289
2020-08-18T21:00:00,True,1.32363,1.32547,1.32323,1.32528,931
2020-08-19T00:00:00,True,1.32526,1.32647,1.32359,1.32430,3803
2020-08-19T03:00:00,True,1.32428,1.32528,1.32343,1.32448,2367
2020-08-19T06:00:00,True,1.32451,1.32673,1.32292,1.32432,8278
2020-08-19T09:00:00,True,1.32430,1.32553,1.31952,1.32112,6950
2020-08-19T12:00:00,True,1.32110,1.32270,1.31712,1.31859,8709
2020-08-19T15:00:00,True,1.31856,1.32011,1.31490,1.31615,6799
2020-08-19T18:00:00,True,1.31618,1.31680,1.30940,1.30978,11753
2020-08-19T21:00:00,True,1.30964,1.31196,1.30945,1.31096,1530
2020-08-20T00:00:00,True,1.31098,1.31148,1.30880,1.30950,3978
2020-08-20T03:00:00,True,1.30947,1.31094,1.30741,1.30868,2848
2020-08-20T06:00:00,True,1.30870,1.31134,1.30646,1.31073,10910
2020-08-20T09:00:00,True,1.31076,1.31500,1.30955,1.31446,8930
2020-08-20T12:00:00,True,1.31444,1.31558,1.30800,1.31390,14003
2020-08-20T15:00:00,True,1.31387,1.32037,1.31326,1.31940,7709
2020-08-20T18:00:00,True,1.31942,1.32247,1.31928,1.32149,4172
2020-08-20T21:00:00,True,1.32166,1.32244,1.32118,1.32185,1497
2020-08-21T00:00:00,True,1.32188,1.32348,1.32188,1.32308,3790
2020-08-21T03:00:00,True,1.32310,1.32512,1.32308,1.32430,2172
2020-08-21T06:00:00,True,1.32430,1.32552,1.31876,1.31998,12837
2020-08-21T09:00:00,True,1.32000,1.32024,1.31058,1.31088,11303
2020-08-21T12:00:00,True,1.31086,1.31158,1.30654,1.30732,13447
2020-08-21T15:00:00,True,1.30730,1.31010,1.30588,1.30826,6282
2020-08-21T18:00:00,True,1.30829,1.30973,1.30808,1.30900,2147
2020-08-23T21:00:00,True,1.30883,1.31015,1.30838,1.30928,1016
2020-08-24T00:00:00,True,1.30925,1.30979,1.30825,1.30871,2816
2020-08-24T03:00:00,True,1.30869,1.31040,1.30841,1.31034,1816
2020-08-24T06:00:00,True,1.31032,1.31160,1.30776,1.31034,7412
2020-08-24T09:00:00,True,1.31036,1.31387,1.30932,1.31387,6267
2020-08-24T12:00:00,True,1.31390,1.31489,1.30658,1.30708,9264
2020-08-24T15:00:00,True,1.30706,1.30840,1.30552,1.30620,5441
2020-08-24T18:00:00,True,1.30618,1.30690,1.30537,1.30635,2339
2020-08-24T21:00:00,True,1.30657,1.30726,1.30606,1.30709,740
2020-08-25T00:00:00,True,1.30707,1.31090,1.30590,1.31015,3770
2020-08-25T03:00:00,True,1.31013,1.31154,1.30932,1.30986,2101
2020-08-25T06:00:00,True,1.30988,1.31106,1.30774,1.31074,7091
2020-08-25T09:00:00,True,1.31076,1.31419,1.31020,1.31340,6941
2020-08-25T12:00:00,True,1.31342,1.31706,1.31142,1.31178,11315
2020-08-25T15:00:00,True,1.31180,1.31414,1.31154,1.31322,5153
2020-08-25T18:00:00,True,1.31324,1.31524,1.31316,1.31519,1967
2020-08-25T21:00:00,True,1.31547,1.31582,1.31461,1.31501,587
2020-08-26T00:00:00,True,1.31498,1.31530,1.31334,1.31364,2572
2020-08-26T03:00:00,True,1.31361,1.31398,1.31259,1.31312,2036
2020-08-26T06:00:00,True,1.31310,1.31654,1.31286,1.31568,6845
2020-08-26T09:00:00,True,1.31566,1.31631,1.31402,1.31439,5717
2020-08-26T12:00:00,True,1.31441,1.32136,1.31172,1.31925,10564
2020-08-26T15:00:00,True,1.31927,1.32192,1.31806,1.31976,5511
2020-08-26T18:00:00,True,1.31974,1.32147,1.31902,1.32103,2905
2020-08-26T21:00:00,True,1.32065,1.32198,1.32051,1.32192,613
2020-08-27T00:00:00,True,1.32194,1.32236,1.31942,1.31967,3531
2020-08-27T03:00:00,True,1.31964,1.32128,1.31956,1.32069,2016
2020-08-27T06:00:00,True,1.32066,1.32294,1.31984,1.32136,6497
2020-08-27T09:00:00,True,1.32133,1.32184,1.31642,1.31992,6386
2020-08-27T12:00:00,True,1.31994,1.32848,1.31616,1.31889,33343
2020-08-27T15:00:00,True,1.31887,1.32334,1.31796,1.32079,13232
2020-08-27T18:00:00,True,1.32082,1.32206,1.31958,1.32001,4664
2020-08-27T21:00:00,True,1.32001,1.32076,1.31934,1.32002,1136
2020-08-28T00:00:00,True,1.32000,1.32320,1.31864,1.32320,3890
2020-08-28T03:00:00,True,1.32318,1.32728,1.32316,1.32620,6398
2020-08-28T06:00:00,True,1.32623,1.32900,1.32544,1.32814,11209
2020-08-28T09:00:00,True,1.32816,1.33170,1.32682,1.33110,8435
2020-08-28T12:00:00,True,1.33108,1.33414,1.32625,1.33292,16136
2020-08-28T15:00:00,True,1.33295,1.33566,1.33226,1.33285,6696
2020-08-28T18:00:00,True,1.33283,1.33541,1.33272,1.33512,2566
2020-08-30T21:00:00,True,1.33468,1.33584,1.33374,1.33549,2054
2020-08-31T00:00:00,True,1.33546,1.33698,1.33330,1.33534,4651
2020-08-31T03:00:00,True,1.33532,1.33578,1.33356,1.33431,2449
2020-08-31T06:00:00,True,1.33428,1.33484,1.33014,1.33144,7428
2020-08-31T09:00:00,True,1.33142,1.33378,1.33044,1.33320,5737
2020-08-31T12:00:00,True,1.33318,1.33957,1.33084,1.33892,10124
2020-08-31T15:00:00,True,1.33890,1.33930,1.33590,1.33757,7190
2020-08-31T18:00:00,True,1.33760,1.33830,1.33599,1.33677,3652
2020-08-31T21:00:00,True,1.33682,1.33746,1.33615,1.33636,708
2020-09-01T00:00:00,True,1.33638,1.34134,1.33566,1.34104,5716
2020-09-01T03:00:00,True,1.34107,1.34186,1.34040,1.34182,3613
2020-09-01T06:00:00,True,1.34179,1.34424,1.33942,1.34208,9905
2020-09-01T09:00:00,True,1.34210,1.34826,1.34174,1.34707,8662
2020-09-01T12:00:00,True,1.34704,1.34770,1.34088,1.34470,15634
2020-09-01T15:00:00,True,1.34468,1.34568,1.33694,1.33850,8948
2020-09-01T18:00:00,True,1.33852,1.33926,1.33718,1.33840,3820
2020-09-01T21:00:00,True,1.33926,1.34026,1.33789,1.34000,4315
2020-09-02T00:00:00,True,1.33998,1.34010,1.33660,1.33810,4132
2020-09-02T03:00:00,True,1.33808,1.33838,1.33666,1.33805,1915
2020-09-02T06:00:00,True,1.33802,1.33840,1.33254,1.33416,9033
2020-09-02T09:00:00,True,1.33414,1.33698,1.33296,1.33414,8369
2020-09-02T12:00:00,True,1.33412,1.33638,1.32886,1.33024,14745
2020-09-02T15:00:00,True,1.33022,1.33293,1.32835,1.33239,8124
2020-09-02T18:00:00,True,1.33237,1.33539,1.33132,1.33520,3865
2020-09-02T21:00:00,True,1.33506,1.33586,1.33480,1.33482,511
2020-09-03T00:00:00,True,1.33480,1.33482,1.33222,1.33308,3383
2020-09-03T03:00:00,True,1.33310,1.33319,1.32918,1.32953,3502
2020-09-03T06:00:00,True,1.32951,1.33188,1.32768,1.33172,9227
2020-09-03T09:00:00,True,1.33170,1.33170,1.32440,1.32570,8351
2020-09-03T12:00:00,True,1.32568,1.32972,1.32464,1.32742,14216
2020-09-03T15:00:00,True,1.32740,1.32778,1.32425,1.32748,12288
2020-09-03T18:00:00,True,1.32746,1.32851,1.32672,1.32814,4891
2020-09-03T21:00:00,True,1.32793,1.32830,1.32611,1.32636,940
2020-09-04T00:00:00,True,1.32638,1.32964,1.32638,1.32760,2981
2020-09-04T03:00:00,True,1.32758,1.32854,1.32690,1.32762,1966
2020-09-04T06:00:00,True,1.32760,1.33149,1.32556,1.33106,9250
2020-09-04T09:00:00,True,1.33104,1.33191,1.32544,1.32616,8149
2020-09-04T12:00:00,True,1.32618,1.32766,1.31760,1.32063,22807
2020-09-04T15:00:00,True,1.32061,1.32681,1.31918,1.32656,10320
2020-09-04T18:00:00,True,1.32654,1.32932,1.32602,1.32803,4608
2020-09-06T21:00:00,True,1.32473,1.32766,1.32394,1.32468,2063
2020-09-07T00:00:00,True,1.32466,1.32578,1.32379,1.32412,2903
2020-09-07T03:00:00,True,1.32414,1.32456,1.32060,1.32162,1798
2020-09-07T06:00:00,True,1.32165,1.32386,1.31871,1.31914,8146
2020-09-07T09:00:00,True,1.31916,1.32030,1.31442,1.31642,7429
2020-09-07T12:00:00,True,1.31640,1.31844,1.31402,1.31773,5644
2020-09-07T15:00:00,True,1.31776,1.31817,1.31568,1.31668,2545
2020-09-07T18:00:00,True,1.31670,1.31710,1.31642,1.31698,656
2020-09-07T21:00:00,True,1.31726,1.31752,1.31598,1.31608,1421
2020-09-08T00:00:00,True,1.31610,1.31659,1.31386,1.31471,2722
2020-09-08T03:00:00,True,1.31468,1.31509,1.31274,1.31452,1662
2020-09-08T06:00:00,True,1.31454,1.31593,1.31026,1.31045,8858
2020-09-08T09:00:00,True,1.31047,1.31088,1.30213,1.30367,12772
2020-09-08T12:00:00,True,1.30369,1.30570,1.30084,1.30246,17582
2020-09-08T15:00:00,True,1.30249,1.30538,1.30097,1.30150,8188
2020-09-08T18:00:00,True,1.30152,1.30156,1.29801,1.29819,4111
2020-09-08T21:00:00,True,1.29842,1.29877,1.29498,1.29646,1781
2020-09-09T00:00:00,True,1.29648,1.29733,1.29522,1.29554,3644
2020-09-09T03:00:00,True,1.29557,1.29731,1.29555,1.29634,1918
2020-09-09T06:00:00,True,1.29636,1.29688,1.29192,1.29392,9811
2020-09-09T09:00:00,True,1.29394,1.29502,1.28850,1.28943,7718
2020-09-09T12:00:00,True,1.28946,1.30157,1.28872,1.29938,21416
2020-09-09T15:00:00,True,1.29940,1.30234,1.29870,1.29920,7146
2020-09-09T18:00:00,True,1.29924,1.30112,1.29858,1.30012,2973
2020-09-09T21:00:00,True,1.29963,1.30136,1.29951,1.29984,755
2020-09-10T00:00:00,True,1.29982,1.30054,1.29768,1.29940,3090
2020-09-10T03:00:00,True,1.29942,1.30147,1.29888,1.30100,1533
2020-09-10T06:00:00,True,1.30098,1.30355,1.29922,1.30164,9075
2020-09-10T09:00:00,True,1.30162,1.30332,1.29504,1.29646,10297
2020-09-10T12:00:00,True,1.29648,1.29942,1.28608,1.28669,25308
2020-09-10T15:00:00,True,1.28672,1.28906,1.27814,1.28248,14496
2020-09-10T18:00:00,True,1.28246,1.28297,1.27729,1.28078,8195
2020-09-10T21:00:00,True,1.28007,1.28200,1.27994,1.28070,1330
2020-09-11T00:00:00,True,1.28072,1.28209,1.27947,1.28160,3469
2020-09-11T03:00:00,True,1.28158,1.28308,1.28105,1.28288,2153
2020-09-11T06:00:00,True,1.28284,1.28637,1.27790,1.27844,10251
2020-09-11T09:00:00,True,1.27846,1.28660,1.27625,1.28254,11964
2020-09-11T12:00:00,True,1.28252,1.28330,1.27757,1.27812,13373
2020-09-11T15:00:00,True,1.27809,1.28126,1.27746,1.27932,7856
2020-09-11T18:00:00,True,1.27930,1.28051,1.27881,1.27954,4628
2020-09-13T21:00:00,True,1.27811,1.28121,1.27752,1.28068,1186
2020-09-14T00:00:00,True,1.28066,1.28288,1.27913,1.28228,2730
2020-09-14T03:00:00,True,1.28230,1.28320,1.28124,1.28300,1686
2020-09-14T06:00:00,True,1.28298,1.28628,1.28112,1.28472,8328
2020-09-14T09:00:00,True,1.28470,1.28830,1.28422,1.28758,8818
2020-09-14T12:00:00,True,1.28760,1.29194,1.28518,1.28816,12340
2020-09-14T15:00:00,True,1.28818,1.28940,1.28594,1.28646,5778
2020-09-14T18:00:00,True,1.28648,1.28662,1.28427,1.28462,2912
2020-09-14T21:00:00,True,1.28394,1.28524,1.28377,1.28488,460
2020-09-15T00:00:00,True,1.28486,1.28509,1.28148,1.28436,3714
2020-09-15T03:00:00,True,1.28438,1.28696,1.28438,1.28634,2186
2020-09-15T06:00:00,True,1.28637,1.28995,1.28446,1.28812,9445
2020-09-15T09:00:00,True,1.28815,1.29264,1.28812,1.29120,8435
2020-09-15T12:00:00,True,1.29122,1.29206,1.28532,1.28546,11639
2020-09-15T15:00:00,True,1.28544,1.29066,1.28411,1.28889,5449
2020-09-15T18:00:00,True,1.28891,1.28980,1.28817,1.28887,2538
2020-09-15T21:00:00,True,1.28897,1.28916,1.28768,1.28832,448
2020-09-16T00:00:00,True,1.28829,1.29153,1.28752,1.29030,3204
2020-09-16T03:00:00,True,1.29034,1.29085,1.28856,1.28940,1734
2020-09-16T06:00:00,True,1.28940,1.29132,1.28770,1.29106,6568
2020-09-16T09:00:00,True,1.29108,1.29805,1.29082,1.29795,8845
2020-09-16T12:00:00,True,1.29792,1.30073,1.29614,1.30043,15467
2020-09-16T15:00:00,True,1.30046,1.30073,1.29656,1.29740,7420
2020-09-16T18:00:00,True,1.29734,1.30009,1.29382,1.29674,21871
2020-09-16T21:00:00,True,1.29667,1.29742,1.29584,1.29608,649
2020-09-17T00:00:00,True,1.29610,1.29610,1.29110,1.29258,6123
2020-09-17T03:00:00,True,1.29254,1.29408,1.29016,1.29404,4050
2020-09-17T06:00:00,True,1.29401,1.29638,1.29220,1.29601,12243
2020-09-17T09:00:00,True,1.29603,1.29824,1.28817,1.29033,16206
2020-09-17T12:00:00,True,1.29036,1.29998,1.28648,1.29480,19491
2020-09-17T15:00:00,True,1.29482,1.29674,1.29366,1.29480,8733
2020-09-17T18:00:00,True,1.29482,1.29913,1.29434,1.29723,4483
2020-09-17T21:00:00,True,1.29723,1.29804,1.29672,1.29752,1285
2020-09-18T00:00:00,True,1.29754,1.29938,1.29413,1.29432,4465
2020-09-18T03:00:00,True,1.29435,1.29691,1.29435,1.29691,2267
2020-09-18T06:00:00,True,1.29691,1.29943,1.29527,1.29861,9122
2020-09-18T09:00:00,True,1.29859,1.29999,1.29556,1.29714,8600
2020-09-18T12:00:00,True,1.29712,1.29813,1.29325,1.29617,13982
2020-09-18T15:00:00,True,1.29619,1.29628,1.29166,1.29336,7810
2020-09-18T18:00:00,True,1.29338,1.29387,1.29148,1.29174,4056
2020-09-20T21:00:00,True,1.29315,1.29384,1.29063,1.29328,1675
2020-09-21T00:00:00,True,1.29326,1.29580,1.29290,1.29538,3192
2020-09-21T03:00:00,True,1.29541,1.29624,1.29487,1.29512,2210
2020-09-21T06:00:00,True,1.29510,1.29665,1.28348,1.28440,12791
2020-09-21T09:00:00,True,1.28442,1.28706,1.28369,1.28684,10400
2020-09-21T12:00:00,True,1.28681,1.28715,1.27915,1.27923,16882
2020-09-21T15:00:00,True,1.27926,1.28063,1.27756,1.27896,8983
2020-09-21T18:00:00,True,1.27894,1.28208,1.27874,1.28158,4468
2020-09-21T21:00:00,True,1.28158,1.28232,1.28120,1.28178,783
2020-09-22T00:00:00,True,1.28176,1.28218,1.27982,1.28158,4410
2020-09-22T03:00:00,True,1.28160,1.28240,1.27950,1.27957,2470
2020-09-22T06:00:00,True,1.27960,1.28384,1.27124,1.28238,18381
2020-09-22T09:00:00,True,1.28240,1.28676,1.27799,1.28092,12217
2020-09-22T12:00:00,True,1.28090,1.28188,1.27206,1.27212,17435
2020-09-22T15:00:00,True,1.27210,1.27435,1.27107,1.27256,10078
2020-09-22T18:00:00,True,1.27253,1.27412,1.27242,1.27329,3009
2020-09-22T21:00:00,True,1.27318,1.27450,1.27292,1.27424,860
2020-09-23T00:00:00,True,1.27421,1.27478,1.27176,1.27216,4958
2020-09-23T03:00:00,True,1.27214,1.27286,1.27162,1.27248,2446
2020-09-23T06:00:00,True,1.27246,1.27248,1.26752,1.27046,13788
2020-09-23T09:00:00,True,1.27044,1.27454,1.26982,1.27248,9946
2020-09-23T12:00:00,True,1.27245,1.27680,1.27147,1.27633,16093
2020-09-23T15:00:00,True,1.27631,1.27771,1.27404,1.27456,8453
2020-09-23T18:00:00,True,1.27453,1.27455,1.27078,1.27261,5942
2020-09-23T21:00:00,True,1.27211,1.27306,1.27103,1.27139,988
2020-09-24T00:00:00,True,1.27142,1.27390,1.27132,1.27181,4509
2020-09-24T03:00:00,True,1.27178,1.27220,1.26926,1.27067,2899
2020-09-24T06:00:00,True,1.27070,1.27532,1.26908,1.27368,11516
2020-09-24T09:00:00,True,1.27370,1.27818,1.27214,1.27440,11982
2020-09-24T12:00:00,True,1.27437,1.27798,1.27124,1.27143,22351
2020-09-24T15:00:00,True,1.27146,1.27738,1.27077,1.27626,9676
2020-09-24T18:00:00,True,1.27628,1.27656,1.27319,1.27453,5352
2020-09-24T21:00:00,True,1.27507,1.27605,1.27317,1.27560,937
2020-09-25T00:00:00,True,1.27558,1.27609,1.27460,1.27540,2934
2020-09-25T03:00:00,True,1.27542,1.27624,1.27443,1.27542,1924
2020-09-25T06:00:00,True,1.27540,1.28053,1.27512,1.27647,9984
2020-09-25T09:00:00,True,1.27644,1.27650,1.26946,1.27405,10403
2020-09-25T12:00:00,True,1.27402,1.27515,1.26880,1.27046,13486
2020-09-25T15:00:00,True,1.27048,1.27202,1.26876,1.27180,7131
2020-09-25T18:00:00,True,1.27182,1.27504,1.27182,1.27452,4156
2020-09-27T21:00:00,True,1.27682,1.27724,1.27534,1.27643,1064
2020-09-28T00:00:00,True,1.27640,1.27720,1.27516,1.27677,2973
2020-09-28T03:00:00,True,1.27674,1.27784,1.27641,1.27718,1285
2020-09-28T06:00:00,True,1.27720,1.28426,1.27628,1.28255,10514
2020-09-28T09:00:00,True,1.28253,1.29299,1.28224,1.29054,10841
2020-09-28T12:00:00,True,1.29056,1.29080,1.28368,1.28408,14312
2020-09-28T15:00:00,True,1.28410,1.28662,1.28353,1.28476,5962
2020-09-28T18:00:00,True,1.28478,1.28522,1.28286,1.28326,2906
2020-09-28T21:00:00,True,1.28400,1.28822,1.28350,1.28736,1400
2020-09-29T00:00:00,True,1.28734,1.28770,1.28362,1.28429,2613
2020-09-29T03:00:00,True,1.28431,1.28632,1.28410,1.28606,1630
2020-09-29T06:00:00,True,1.28608,1.28850,1.28348,1.28802,9625
2020-09-29T09:00:00,True,1.28800,1.28880,1.28421,1.28654,8869
2020-09-29T12:00:00,True,1.28650,1.29030,1.28341,1.28409,15421
2020-09-29T15:00:00,True,1.28411,1.28627,1.28228,1.28558,9042
2020-09-29T18:00:00,True,1.28560,1.28696,1.28504,1.28592,3287
2020-09-29T21:00:00,True,1.28652,1.28688,1.28529,1.28649,642
2020-09-30T00:00:00,True,1.28646,1.28731,1.28484,1.28540,3208
2020-09-30T03:00:00,True,1.28542,1.28542,1.28330,1.28354,2957
2020-09-30T06:00:00,True,1.28352,1.28524,1.28054,1.28201,11034
2020-09-30T09:00:00,True,1.28198,1.28582,1.28115,1.28274,8962
2020-09-30T12:00:00,True,1.28272,1.29374,1.28156,1.29287,17723
2020-09-30T15:00:00,True,1.29284,1.29429,1.28953,1.29076,10396
2020-09-30T18:00:00,True,1.29079,1.29250,1.28966,1.29246,7567
2020-09-30T21:00:00,True,1.29234,1.29282,1.29152,1.29159,725
2020-10-01T00:00:00,True,1.29162,1.29394,1.29136,1.29366,2687
2020-10-01T03:00:00,True,1.29370,1.29462,1.29322,1.29428,1485
2020-10-01T06:00:00,True,1.29426,1.29502,1.28196,1.28251,14523
2020-10-01T09:00:00,True,1.28244,1.29766,1.28216,1.29656,19509
2020-10-01T12:00:00,True,1.29659,1.29788,1.28609,1.28700,21501
2020-10-01T15:00:00,True,1.28702,1.29058,1.28618,1.28760,8451
2020-10-01T18:00:00,True,1.28763,1.28960,1.28720,1.28873,4609
2020-10-01T21:00:00,True,1.28909,1.28909,1.28814,1.28859,773
2020-10-02T00:00:00,True,1.28856,1.28888,1.28559,1.28613,2539
2020-10-02T03:00:00,True,1.28610,1.28828,1.28372,1.28702,6377
2020-10-02T06:00:00,True,1.28699,1.29540,1.28612,1.29460,19723
2020-10-02T09:00:00,True,1.29466,1.29526,1.29034,1.29404,12435
2020-10-02T12:00:00,True,1.29402,1.29487,1.28932,1.29320,20285
2020-10-02T15:00:00,True,1.29318,1.29464,1.29196,1.29340,9749
2020-10-02T18:00:00,True,1.29338,1.29430,1.29270,1.29355,3437
2020-10-04T21:00:00,True,1.29284,1.29384,1.29135,1.29293,1250
2020-10-05T00:00:00,True,1.29296,1.29540,1.29272,1.29466,2723
2020-10-05T03:00:00,True,1.29464,1.29497,1.29327,1.29348,1004
2020-10-05T06:00:00,True,1.29346,1.29650,1.28998,1.29528,8296
2020-10-05T09:00:00,True,1.29526,1.29651,1.29336,1.29528,7365
2020-10-05T12:00:00,True,1.29530,1.29916,1.29470,1.29741,10487
2020-10-05T15:00:00,True,1.29738,1.29903,1.29638,1.29737,4261
2020-10-05T18:00:00,True,1.29739,1.29866,1.29705,1.29802,2030
2020-10-05T21:00:00,True,1.29793,1.29939,1.29720,1.29932,723
2020-10-06T00:00:00,True,1.29934,1.29958,1.29814,1.29864,1834
2020-10-06T03:00:00,True,1.29862,1.30014,1.29828,1.29846,2090
2020-10-06T06:00:00,True,1.29848,1.30072,1.29583,1.29916,8708
2020-10-06T09:00:00,True,1.29914,1.29962,1.29155,1.29519,11018
2020-10-06T12:00:00,True,1.29517,1.29864,1.29244,1.29714,14617
2020-10-06T15:00:00,True,1.29716,1.29778,1.29308,1.29402,6600
2020-10-06T18:00:00,True,1.29404,1.29517,1.28670,1.28747,13568
2020-10-06T21:00:00,True,1.28775,1.28936,1.28656,1.28837,1657
2020-10-07T00:00:00,True,1.28839,1.28898,1.28702,1.28856,2831
2020-10-07T03:00:00,True,1.28854,1.29052,1.28816,1.28982,1822
2020-10-07T06:00:00,True,1.28980,1.29297,1.28918,1.29046,7967
2020-10-07T09:00:00,True,1.29044,1.29063,1.28491,1.28774,9252
2020-10-07T12:00:00,True,1.28772,1.29038,1.28451,1.28987,14435
2020-10-07T15:00:00,True,1.28990,1.29290,1.28948,1.29190,8264
2020-10-07T18:00:00,True,1.29186,1.29228,1.29038,1.29195,3107
2020-10-07T21:00:00,True,1.29223,1.29228,1.29128,1.29163,558
2020-10-08T00:00:00,True,1.29166,1.29338,1.29127,1.29325,2359
2020-10-08T03:00:00,True,1.29328,1.29390,1.29240,1.29370,1501
2020-10-08T06:00:00,True,1.29367,1.29704,1.29270,1.29535,8462
2020-10-08T09:00:00,True,1.29533,1.29622,1.28914,1.29044,8958
2020-10-08T12:00:00,True,1.29042,1.29397,1.28996,1.29266,11714
