2020-07-29T09:00:00,True,1.17510,1.18067,1.17186,1.17916,86808
2020-07-29T21:00:00,True,1.17916,1.17942,1.17402,1.17422,36962
2020-07-30T09:00:00,True,1.17424,1.18484,1.17310,1.18475,91201
2020-07-30T21:00:00,True,1.18475,1.19088,1.18382,1.18580,53971
2020-07-31T09:00:00,True,1.18581,1.18625,1.17612,1.17790,100972
2020-08-02T21:00:00,True,1.17790,1.17969,1.17408,1.17792,43624
2020-08-03T09:00:00,True,1.17793,1.17798,1.16960,1.17622,69263
2020-08-03T21:00:00,True,1.17622,1.18028,1.17520,1.17928,35408
2020-08-04T09:00:00,True,1.17926,1.18064,1.17214,1.18027,78493
2020-08-04T21:00:00,True,1.18013,1.18414,1.17930,1.18403,33438
2020-08-05T09:00:00,True,1.18404,1.19050,1.18313,1.18638,77561
2020-08-05T21:00:00,True,1.18668,1.19170,1.18384,1.18426,43519
2020-08-06T09:00:00,True,1.18425,1.18937,1.18180,1.18775,85706
2020-08-06T21:00:00,True,1.18775,1.18833,1.18197,1.18328,35780
2020-08-07T09:00:00,True,1.18330,1.18458,1.17552,1.17860,90833
2020-08-09T21:00:00,True,1.17934,1.18008,1.17525,1.17726,27705
2020-08-10T09:00:00,True,1.17728,1.17920,1.17362,1.17368,58676
2020-08-10T21:00:00,True,1.17376,1.17746,1.17222,1.17724,33725
2020-08-11T09:00:00,True,1.17723,1.18080,1.17282,1.17403,88384
2020-08-11T21:00:00,True,1.17426,1.17608,1.17112,1.17477,39777
2020-08-12T09:00:00,True,1.17478,1.18172,1.17444,1.17847,81532
2020-08-12T21:00:00,True,1.17832,1.18412,1.17811,1.18384,34549
2020-08-13T09:00:00,True,1.18385,1.18642,1.17937,1.18142,76025
2020-08-13T21:00:00,True,1.18134,1.18267,1.17906,1.18165,31999
2020-08-14T09:00:00,True,1.18163,1.18504,1.17817,1.18426,66388
2020-08-16T21:00:00,True,1.18425,1.18680,1.18288,1.18382,29325
2020-08-17T09:00:00,True,1.18381,1.18811,1.18340,1.18706,56298
2020-08-17T21:00:00,True,1.18722,1.19152,1.18677,1.19104,38240
2020-08-18T09:00:00,True,1.19102,1.19658,1.18972,1.19312,75965
2020-08-18T21:00:00,True,1.19312,1.19529,1.19224,1.19408,32756
2020-08-19T09:00:00,True,1.19409,1.19510,1.18304,1.18382,88089
2020-08-19T21:00:00,True,1.18376,1.18688,1.18124,1.18364,42308
2020-08-20T09:00:00,True,1.18365,1.18653,1.18022,1.18601,89396
2020-08-20T21:00:00,True,1.18601,1.18830,1.17993,1.18128,39375
2020-08-21T09:00:00,True,1.18127,1.18184,1.17542,1.17963,78227
2020-08-23T21:00:00,True,1.17945,1.18251,1.17847,1.18222,28779
2020-08-24T09:00:00,True,1.18220,1.18496,1.17842,1.17877,61387
2020-08-24T21:00:00,True,1.17923,1.18351,1.17844,1.18236,32028
2020-08-25T09:00:00,True,1.18237,1.18436,1.18038,1.18344,70587
2020-08-25T21:00:00,True,1.18357,1.18392,1.18008,1.18144,30378
2020-08-26T09:00:00,True,1.18146,1.18394,1.17723,1.18304,69621
2020-08-26T21:00:00,True,1.18304,1.18500,1.18169,1.18342,32829
2020-08-27T09:00:00,True,1.18343,1.19021,1.17625,1.18218,131243
2020-08-27T21:00:00,True,1.18218,1.19180,1.18111,1.19090,51916
2020-08-28T09:00:00,True,1.19089,1.19198,1.18674,1.19046,88838
2020-08-30T21:00:00,True,1.19075,1.19295,1.18841,1.19080,39256
2020-08-31T09:00:00,True,1.19082,1.19660,1.19080,1.19362,73914
2020-08-31T21:00:00,True,1.19357,1.19974,1.19337,1.19734,49796
2020-09-01T09:00:00,True,1.19732,1.20114,1.19014,1.19119,93359
2020-09-01T21:00:00,True,1.19134,1.19288,1.18526,1.18574,39913
2020-09-02T09:00:00,True,1.18574,1.18777,1.18222,1.18551,90785
2020-09-02T21:00:00,True,1.18531,1.18552,1.17890,1.18326,40662
2020-09-03T09:00:00,True,1.18324,1.18646,1.18017,1.18518,92968
2020-09-03T21:00:00,True,1.18503,1.18654,1.18335,1.18592,32733
2020-09-04T09:00:00,True,1.18592,1.18629,1.17808,1.18383,105976
2020-09-06T21:00:00,True,1.18475,1.18493,1.18246,1.18325,28931
2020-09-07T09:00:00,True,1.18326,1.18372,1.18122,1.18136,30672
2020-09-07T21:00:00,True,1.18142,1.18274,1.17952,1.18084,30854
2020-09-08T09:00:00,True,1.18085,1.18152,1.17655,1.17740,104958
2020-09-08T21:00:00,True,1.17767,1.17876,1.17570,1.17634,37066
2020-09-09T09:00:00,True,1.17635,1.18340,1.17528,1.18028,82389
2020-09-09T21:00:00,True,1.18023,1.18402,1.17997,1.18344,28206
2020-09-10T09:00:00,True,1.18343,1.19172,1.18099,1.18145,115395
2020-09-10T21:00:00,True,1.18145,1.18600,1.18145,1.18567,31137
2020-09-11T09:00:00,True,1.18568,1.18742,1.18262,1.18468,65598
2020-09-13T21:00:00,True,1.18399,1.18688,1.18320,1.18566,23143
2020-09-14T09:00:00,True,1.18564,1.18880,1.18494,1.18634,54003
2020-09-14T21:00:00,True,1.18630,1.18998,1.18588,1.18817,27938
2020-09-15T09:00:00,True,1.18815,1.19006,1.18395,1.18468,60092
2020-09-15T21:00:00,True,1.18498,1.18728,1.18289,1.18658,24409
2020-09-16T09:00:00,True,1.18656,1.18825,1.17878,1.18166,97446
2020-09-16T21:00:00,True,1.18166,1.18196,1.17372,1.18038,48595
2020-09-17T09:00:00,True,1.18036,1.18525,1.17832,1.18478,80670
2020-09-17T21:00:00,True,1.18478,1.18691,1.18400,1.18592,27610
2020-09-18T09:00:00,True,1.18591,1.18704,1.18262,1.18400,64168
2020-09-20T21:00:00,True,1.18423,1.18719,1.17914,1.18013,37404
2020-09-21T09:00:00,True,1.18012,1.18012,1.17316,1.17709,85829
2020-09-21T21:00:00,True,1.17664,1.17727,1.17202,1.17447,42307
2020-09-22T09:00:00,True,1.17448,1.17674,1.16916,1.17077,85110
2020-09-22T21:00:00,True,1.17072,1.17108,1.16722,1.17043,43547
2020-09-23T09:00:00,True,1.17042,1.17191,1.16514,1.16602,77099
2020-09-23T21:00:00,True,1.16602,1.16800,1.16443,1.16570,37803
2020-09-24T09:00:00,True,1.16568,1.16870,1.16265,1.16673,80687
2020-09-24T21:00:00,True,1.16673,1.16852,1.16516,1.16557,32929
2020-09-25T09:00:00,True,1.16556,1.16558,1.16124,1.16316,69006
2020-09-27T21:00:00,True,1.16260,1.16458,1.16154,1.16410,27783
2020-09-28T09:00:00,True,1.16408,1.16802,1.16377,1.16634,61258
2020-09-28T21:00:00,True,1.16634,1.16865,1.16618,1.16832,28469
2020-09-29T09:00:00,True,1.16830,1.17456,1.16810,1.17434,64230
2020-09-29T21:00:00,True,1.17438,1.17552,1.17063,1.17100,32616
2020-09-30T09:00:00,True,1.17098,1.17517,1.16845,1.17208,83392
2020-09-30T21:00:00,True,1.17208,1.17577,1.17172,1.17245,36006
2020-10-01T09:00:00,True,1.17246,1.17698,1.17210,1.17460,88484
2020-10-01T21:00:00,True,1.17475,1.17505,1.16959,1.17140,44970
2020-10-02T09:00:00,True,1.17142,1.17338,1.16988,1.17167,78311
2020-10-04T21:00:00,True,1.17130,1.17498,1.17057,1.17491,28408
2020-10-05T09:00:00,True,1.17490,1.17976,1.17464,1.17850,52485
2020-10-05T21:00:00,True,1.17850,1.18002,1.17654,1.17777,28802
2020-10-06T09:00:00,True,1.17776,1.18078,1.17320,1.17340,75464
2020-10-06T21:00:00,True,1.17338,1.17672,1.17252,1.17580,29708
2020-10-07T09:00:00,True,1.17578,1.17819,1.17493,1.17645,61205
2020-10-07T21:00:00,True,1.17634,1.17818,1.17558,1.17608,25044
2020-10-08T09:00:00,True,1.17606,1.17690,1.17328,1.17602,50424
2020-10-08T21:00:00,True,1.17602,1.18042,1.17529,1.18018,24787
2020-10-09T09:00:00,True,1.18019,1.18314,1.17915,1.18283,51677
2020-10-11T21:00:00,True,1.18127,1.18269,1.18059,1.18112,25141
2020-10-12T09:00:00,True,1.18114,1.18168,1.17868,1.18127,38525
2020-10-12T21:00:00,True,1.18138,1.18162,1.17784,1.17938,27615
2020-10-13T09:00:00,True,1.17940,1.17988,1.17306,1.17457,53822
2020-10-13T21:00:00,True,1.17457,1.17538,1.17286,1.17405,22193
2020-10-14T09:00:00,True,1.17404,1.17710,1.17200,1.17462,52059
2020-10-14T21:00:00,True,1.17462,1.17580,1.17032,1.17066,31016
2020-10-15T09:00:00,True,1.17065,1.17254,1.16886,1.17073,57900
2020-10-15T21:00:00,True,1.17073,1.17203,1.16940,1.17046,26243
2020-10-16T09:00:00,True,1.17046,1.17462,1.17026,1.17174,51827
2020-10-18T21:00:00,True,1.17210,1.17420,1.17033,1.17377,26156
2020-10-19T09:00:00,True,1.17378,1.17938,1.17372,1.17704,48748
2020-10-19T21:00:00,True,1.17695,1.17934,1.17599,1.17820,24754
2020-10-20T09:00:00,True,1.17818,1.18408,1.17810,1.18222,50871
2020-10-20T21:00:00,True,1.18226,1.18704,1.18220,1.18507,33621
2020-10-21T09:00:00,True,1.18506,1.18808,1.18415,1.18596,58792
2020-10-21T21:00:00,True,1.18589,1.18670,1.18384,1.18444,29589
2020-10-22T09:00:00,True,1.18445,1.18457,1.18114,1.18186,51769
2020-10-22T21:00:00,True,1.18186,1.18468,1.17868,1.18386,33024
2020-10-23T09:00:00,True,1.18384,1.18650,1.18254,1.18612,45472
2020-10-25T21:00:00,True,1.18529,1.18605,1.18131,1.18182,28386
2020-10-26T09:00:00,True,1.18180,1.18279,1.18033,1.18094,50886
2020-10-26T21:00:00,True,1.18094,1.18360,1.17963,1.18094,23250
2020-10-27T09:00:00,True,1.18092,1.18388,1.17928,1.17954,44952
2020-10-27T21:00:00,True,1.17972,1.17976,1.17499,1.17648,30787
2020-10-28T09:00:00,True,1.17647,1.17649,1.17178,1.17460,69821
2020-10-28T21:00:00,True,1.17460,1.17589,1.17247,1.17292,28190
2020-10-29T09:00:00,True,1.17290,1.17386,1.16502,1.16728,77532
2020-10-29T21:00:00,True,1.16745,1.16946,1.16605,1.16688,31639
2020-10-30T09:00:00,True,1.16689,1.17043,1.16400,1.16480,66951
2020-11-01T22:00:00,True,1.16501,1.16506,1.16222,1.16402,34769
2020-11-02T10:00:00,True,1.16404,1.16558,1.16227,1.16404,44596
2020-11-02T22:00:00,True,1.16387,1.16978,1.16236,1.16968,28536
2020-11-03T10:00:00,True,1.16966,1.17399,1.16918,1.17196,45787
2020-11-03T22:00:00,True,1.17178,1.17707,1.16027,1.16758,107521
2020-11-04T10:00:00,True,1.16760,1.17457,1.16722,1.17226,88728
2020-11-04T22:00:00,True,1.17226,1.18026,1.17109,1.17946,51361
2020-11-05T10:00:00,True,1.17944,1.18598,1.17889,1.18284,86830
2020-11-05T22:00:00,True,1.18254,1.18537,1.17954,1.18532,52027
2020-11-06T10:00:00,True,1.18531,1.18910,1.18466,1.18737,77061
2020-11-08T22:00:00,True,1.18906,1.18984,1.18648,1.18738,44327
2020-11-09T10:00:00,True,1.18738,1.19202,1.17955,1.18136,133518
2020-11-09T22:00:00,True,1.18147,1.18434,1.18003,1.18066,52683
2020-11-10T10:00:00,True,1.18067,1.18344,1.17796,1.18156,85943
2020-11-10T22:00:00,True,1.18153,1.18330,1.17798,1.17930,34975
2020-11-11T10:00:00,True,1.17928,1.17972,1.17456,1.17783,51811
2020-11-11T22:00:00,True,1.17762,1.18122,1.17587,1.18092,32700
2020-11-12T10:00:00,True,1.18092,1.18232,1.17873,1.18050,58378
2020-11-12T22:00:00,True,1.18050,1.18272,1.17990,1.18270,27243
2020-11-13T10:00:00,True,1.18272,1.18375,1.18082,1.18348,40364
2020-11-15T22:00:00,True,1.18421,1.18690,1.18292,1.18450,27635
2020-11-16T10:00:00,True,1.18451,1.18570,1.18143,1.18531,63890
2020-11-16T22:00:00,True,1.18522,1.18758,1.18426,1.18680,27756
2020-11-17T10:00:00,True,1.18678,1.18938,1.18573,1.18610,48395
2020-11-17T22:00:00,True,1.18610,1.18912,1.18504,1.18882,28356
2020-11-18T10:00:00,True,1.18882,1.18883,1.18492,1.18542,49307
2020-11-18T22:00:00,True,1.18558,1.18576,1.18218,1.18297,32946
2020-11-19T10:00:00,True,1.18296,1.18826,1.18163,1.18740,48032
2020-11-19T22:00:00,True,1.18740,1.18908,1.18562,1.18592,28580
2020-11-20T10:00:00,True,1.18590,1.18783,1.18498,1.18564,41107
2020-11-22T22:00:00,True,1.18558,1.18829,1.18538,1.18778,22923
2020-11-23T10:00:00,True,1.18777,1.19062,1.18002,1.18412,59997
2020-11-23T22:00:00,True,1.18412,1.18905,1.18369,1.18836,28704
2020-11-24T10:00:00,True,1.18838,1.18960,1.18414,1.18924,52467
2020-11-24T22:00:00,True,1.18912,1.19298,1.18898,1.19048,39103
2020-11-25T10:00:00,True,1.19046,1.19264,1.18819,1.19136,54941
2020-11-25T22:00:00,True,1.19169,1.19410,1.19020,1.19036,23518
2020-11-26T10:00:00,True,1.19037,1.19186,1.18854,1.19136,26250
2020-11-26T22:00:00,True,1.19130,1.19328,1.19076,1.19230,20155
2020-11-27T10:00:00,True,1.19229,1.19644,1.19141,1.19634,39138
2020-11-29T22:00:00,True,1.19618,1.19854,1.19618,1.19846,28543
2020-11-30T10:00:00,True,1.19845,1.20033,1.19232,1.19249,63594
2020-11-30T22:00:00,True,1.19271,1.19857,1.19269,1.19806,28329
2020-12-01T10:00:00,True,1.19805,1.20766,1.19602,1.20722,68654
2020-12-01T22:00:00,True,1.20705,1.20876,1.20455,1.20536,37639
2020-12-02T10:00:00,True,1.20534,1.21186,1.20400,1.21161,65165
2020-12-02T22:00:00,True,1.21144,1.21394,1.21010,1.21114,31006
2020-12-03T10:00:00,True,1.21112,1.21746,1.21040,1.21482,65209
2020-12-03T22:00:00,True,1.21461,1.21734,1.21390,1.21670,31569
2020-12-04T10:00:00,True,1.21668,1.21775,1.21104,1.21218,68843
2020-12-06T22:00:00,True,1.21323,1.21404,1.20786,1.20932,34451
2020-12-07T10:00:00,True,1.20934,1.21664,1.20850,1.21097,61296
2020-12-07T22:00:00,True,1.21102,1.21341,1.20954,1.21296,29297
2020-12-08T10:00:00,True,1.21294,1.21338,1.21001,1.21040,63028
2020-12-08T22:00:00,True,1.21033,1.21474,1.21017,1.21257,26760
2020-12-09T10:00:00,True,1.21256,1.21364,1.20588,1.20814,62672
2020-12-09T22:00:00,True,1.20800,1.21088,1.20754,1.21062,28443
2020-12-10T10:00:00,True,1.21061,1.21591,1.20812,1.21418,85867
2020-12-10T22:00:00,True,1.21388,1.21630,1.21125,1.21177,32477
2020-12-11T10:00:00,True,1.21176,1.21378,1.21054,1.21122,56960
2020-12-13T22:00:00,True,1.21379,1.21604,1.21157,1.21578,25799
2020-12-14T10:00:00,True,1.21576,1.21768,1.21230,1.21429,52926
2020-12-14T22:00:00,True,1.21436,1.21632,1.21315,1.21580,27252
2020-12-15T10:00:00,True,1.21578,1.21690,1.21210,1.21531,52259
2020-12-15T22:00:00,True,1.21522,1.22122,1.21452,1.22064,30710
2020-12-16T10:00:00,True,1.22062,1.22068,1.21252,1.21998,62215
2020-12-16T22:00:00,True,1.21991,1.22440,1.21901,1.22326,29808
2020-12-17T10:00:00,True,1.22325,1.22728,1.22252,1.22685,53153
2020-12-17T22:00:00,True,1.22678,1.22719,1.22386,1.22496,25903
2020-12-18T10:00:00,True,1.22494,1.22688,1.22257,1.22563,49061
2020-12-20T22:00:00,True,1.22221,1.22351,1.21682,1.21754,44454
2020-12-21T10:00:00,True,1.21755,1.22531,1.21294,1.22443,84196
2020-12-21T22:00:00,True,1.22430,1.22499,1.22049,1.22073,28846
2020-12-22T10:00:00,True,1.22074,1.22571,1.21523,1.21630,63800
2020-12-22T22:00:00,True,1.21630,1.22008,1.21541,1.21940,30358
2020-12-23T10:00:00,True,1.21940,1.22211,1.21604,1.21856,61329
2020-12-23T22:00:00,True,1.21873,1.22158,1.21842,1.21916,21308
2020-12-24T10:00:00,True,1.21916,1.22034,1.21774,1.21849,25130
2020-12-27T22:00:00,True,1.21892,1.22504,1.21812,1.22488,24456
2020-12-28T10:00:00,True,1.22490,1.22504,1.21914,1.22152,48909
2020-12-28T22:00:00,True,1.22145,1.22582,1.22086,1.22498,22812
2020-12-29T10:00:00,True,1.22499,1.22752,1.22361,1.22502,50027
2020-12-29T22:00:00,True,1.22508,1.22950,1.22495,1.22686,27967
2020-12-30T10:00:00,True,1.22686,1.23102,1.22664,1.23000,54680
2020-12-30T22:00:00,True,1.22979,1.23094,1.22770,1.22792,25350
2020-12-31T10:00:00,True,1.22792,1.22885,1.22094,1.22156,51612
2021-01-03T22:00:00,True,1.22400,1.23006,1.22310,1.22933,39083
2021-01-04T10:00:00,True,1.22932,1.23098,1.22414,1.22525,73648
2021-01-04T22:00:00,True,1.22525,1.22840,1.22470,1.22724,33545
2021-01-05T10:00:00,True,1.22726,1.23057,1.22540,1.22986,65415
2021-01-05T22:00:00,True,1.22986,1.23454,1.22757,1.23385,54166
2021-01-06T10:00:00,True,1.23384,1.23496,1.22656,1.23272,92127
2021-01-06T22:00:00,True,1.23264,1.23444,1.22641,1.22690,40835
2021-01-07T10:00:00,True,1.22688,1.22828,1.22451,1.22692,75520
2021-01-07T22:00:00,True,1.22729,1.22729,1.22134,1.22404,42250
2021-01-08T10:00:00,True,1.22407,1.22848,1.21930,1.22210,89152
2021-01-10T22:00:00,True,1.22190,1.22274,1.21600,1.21607,39552
2021-01-11T10:00:00,True,1.21608,1.21744,1.21322,1.21512,64963
2021-01-11T22:00:00,True,1.21514,1.21790,1.21388,1.21618,33293
2021-01-12T10:00:00,True,1.21616,1.22098,1.21371,1.22079,64913
2021-01-12T22:00:00,True,1.22072,1.22229,1.21823,1.21895,29588
2021-01-13T10:00:00,True,1.21894,1.21920,1.21398,1.21580,64473
2021-01-13T22:00:00,True,1.21545,1.21720,1.21356,1.21662,34362
2021-01-14T10:00:00,True,1.21662,1.21786,1.21112,1.21546,70144
2021-01-14T22:00:00,True,1.21551,1.21626,1.21178,1.21392,28941
2021-01-15T10:00:00,True,1.21390,1.21444,1.20750,1.20804,62671
2021-01-17T22:00:00,True,1.20840,1.20869,1.20591,1.20622,31715
2021-01-18T10:00:00,True,1.20623,1.20819,1.20536,1.20773,31219
2021-01-18T22:00:00,True,1.20768,1.21229,1.20740,1.21183,28950
2021-01-19T10:00:00,True,1.21185,1.21450,1.21158,1.21286,51894
2021-01-19T22:00:00,True,1.21284,1.21583,1.21180,1.21274,29778
2021-01-20T10:00:00,True,1.21276,1.21277,1.20768,1.21062,58638
2021-01-20T22:00:00,True,1.21059,1.21460,1.21037,1.21424,28273
2021-01-21T10:00:00,True,1.21422,1.21732,1.21325,1.21676,67440
2021-01-21T22:00:00,True,1.21650,1.21896,1.21516,1.21738,32327
2021-01-22T10:00:00,True,1.21740,1.21876,1.21543,1.21718,53097
2021-01-24T22:00:00,True,1.21716,1.21834,1.21441,1.21476,34028
2021-01-25T10:00:00,True,1.21474,1.21627,1.21161,1.21416,66019
2021-01-25T22:00:00,True,1.21416,1.21463,1.21078,1.21290,34587
2021-01-26T10:00:00,True,1.21292,1.21760,1.21232,1.21600,60959
2021-01-26T22:00:00,True,1.21620,1.21699,1.21194,1.21228,32447
2021-01-27T10:00:00,True,1.21226,1.21330,1.20585,1.21120,100035
2021-01-27T22:00:00,True,1.21120,1.21135,1.20808,1.21088,49484
2021-01-28T10:00:00,True,1.21086,1.21424,1.20880,1.21218,85220
2021-01-28T22:00:00,True,1.21229,1.21292,1.20945,1.21167,42097
2021-01-29T10:00:00,True,1.21166,1.21561,1.21070,1.21376,96136
2021-01-31T22:00:00,True,1.21310,1.21365,1.20837,1.20938,40157
2021-02-01T10:00:00,True,1.20938,1.20996,1.20561,1.20602,69397
2021-02-01T22:00:00,True,1.20597,1.20878,1.20597,1.20672,34521
2021-02-02T10:00:00,True,1.20670,1.20697,1.20116,1.20437,68195
2021-02-02T22:00:00,True,1.20427,1.20502,1.20094,1.20228,31263
2021-02-03T10:00:00,True,1.20232,1.20375,1.20042,1.20355,50980
2021-02-03T22:00:00,True,1.20360,1.20429,1.19832,1.19858,37434
2021-02-04T10:00:00,True,1.19856,1.19980,1.19574,1.19624,51861
2021-02-04T22:00:00,True,1.19648,1.19880,1.19524,1.19770,28484
2021-02-05T10:00:00,True,1.19768,1.20502,1.19687,1.20466,61765
2021-02-07T22:00:00,True,1.20382,1.20554,1.20240,1.20283,22953
2021-02-08T10:00:00,True,1.20282,1.20661,1.20198,1.20513,49607
2021-02-08T22:00:00,True,1.20492,1.21164,1.20472,1.21097,35456
2021-02-09T10:00:00,True,1.21098,1.21220,1.20886,1.21186,52558
2021-02-09T22:00:00,True,1.21192,1.21440,1.21088,1.21194,28049
2021-02-10T10:00:00,True,1.21194,1.21398,1.21132,1.21186,58975
2021-02-10T22:00:00,True,1.21188,1.21360,1.21136,1.21304,19950
2021-02-11T10:00:00,True,1.21305,1.21496,1.21209,1.21298,46432
2021-02-11T22:00:00,True,1.21287,1.21348,1.21004,1.21084,25255
2021-02-12T10:00:00,True,1.21082,1.21288,1.20816,1.21204,45803
2021-02-14T22:00:00,True,1.21252,1.21452,1.21168,1.21346,24918
2021-02-15T10:00:00,True,1.21344,1.21404,1.21209,1.21280,22562
2021-02-15T22:00:00,True,1.21298,1.21574,1.21256,1.21528,26204
2021-02-16T10:00:00,True,1.21526,1.21696,1.20951,1.21045,59659
2021-02-16T22:00:00,True,1.21069,1.21096,1.20598,1.20680,38106
2021-02-17T10:00:00,True,1.20680,1.20695,1.20233,1.20412,55866
2021-02-17T22:00:00,True,1.20412,1.20754,1.20357,1.20737,27938
2021-02-18T10:00:00,True,1.20736,1.20947,1.20622,1.20930,54583
2021-02-18T22:00:00,True,1.20908,1.21414,1.20824,1.21340,29780
2021-02-19T10:00:00,True,1.21338,1.21445,1.21078,1.21184,50120
2021-02-21T22:00:00,True,1.21173,1.21356,1.20912,1.21082,40237
2021-02-22T10:00:00,True,1.21081,1.21694,1.21078,1.21581,61385
2021-02-22T22:00:00,True,1.21570,1.21800,1.21452,1.21490,32020
2021-02-23T10:00:00,True,1.21492,1.21666,1.21354,1.21508,66900
2021-02-23T22:00:00,True,1.21496,1.21748,1.21429,1.21628,50312
2021-02-24T10:00:00,True,1.21626,1.21746,1.21092,1.21708,77667
2021-02-24T22:00:00,True,1.21711,1.22228,1.21560,1.22201,41176
2021-02-25T10:00:00,True,1.22200,1.22431,1.21606,1.21745,126371
2021-02-25T22:00:00,True,1.21788,1.21838,1.21228,1.21253,77766
2021-02-26T10:00:00,True,1.21252,1.21415,1.20622,1.20734,118789
2021-02-28T22:00:00,True,1.20713,1.21012,1.20285,1.20386,45282
2021-03-01T10:00:00,True,1.20388,1.20693,1.20275,1.20497,66225
2021-03-01T22:00:00,True,1.20494,1.20508,1.19918,1.20063,46399
2021-03-02T10:00:00,True,1.20062,1.20945,1.20062,1.20912,60814
2021-03-02T22:00:00,True,1.20916,1.21134,1.20742,1.21014,33132
2021-03-03T10:00:00,True,1.21012,1.21032,1.20428,1.20636,76301
2021-03-03T22:00:00,True,1.20648,1.20670,1.20266,1.20325,38802
2021-03-04T10:00:00,True,1.20327,1.20537,1.19616,1.19723,105967
2021-03-04T22:00:00,True,1.19698,1.19776,1.19141,1.19277,50365
2021-03-05T10:00:00,True,1.19275,1.19463,1.18934,1.19130,116540
2021-03-07T22:00:00,True,1.19188,1.19324,1.18652,1.18722,51678
2021-03-08T10:00:00,True,1.18724,1.18873,1.18442,1.18460,80033
2021-03-08T22:00:00,True,1.18488,1.19092,1.18356,1.19056,52666
2021-03-09T10:00:00,True,1.19054,1.19158,1.18814,1.19016,72750
2021-03-09T22:00:00,True,1.18987,1.19029,1.18690,1.18998,35020
2021-03-10T10:00:00,True,1.19000,1.19299,1.18818,1.19286,79306
2021-03-10T22:00:00,True,1.19280,1.19690,1.19158,1.19637,35230
2021-03-11T10:00:00,True,1.19638,1.19900,1.19280,1.19856,78566
2021-03-11T22:00:00,True,1.19818,1.19886,1.19111,1.19178,40687
2021-03-12T10:00:00,True,1.19180,1.19614,1.19099,1.19525,68494
2021-03-14T21:00:00,True,1.19516,1.19674,1.19179,1.19368,32060
2021-03-15T09:00:00,True,1.19367,1.19403,1.19112,1.19302,48662
2021-03-15T21:00:00,True,1.19262,1.19389,1.19136,1.19268,21878
2021-03-16T09:00:00,True,1.19267,1.19520,1.18822,1.19027,63721
2021-03-16T21:00:00,True,1.19009,1.19082,1.18862,1.18981,18014
2021-03-17T09:00:00,True,1.18982,1.19856,1.18913,1.19794,74179
2021-03-17T21:00:00,True,1.19781,1.19890,1.19350,1.19474,37794
2021-03-18T09:00:00,True,1.19472,1.19504,1.19062,1.19160,74197
2021-03-18T21:00:00,True,1.19124,1.19371,1.19020,1.19230,28896
2021-03-19T09:00:00,True,1.19231,1.19234,1.18739,1.19042,65100
2021-03-21T21:00:00,True,1.18740,1.19062,1.18676,1.19022,27517
2021-03-22T09:00:00,True,1.19023,1.19470,1.18933,1.19326,48198
2021-03-22T21:00:00,True,1.19331,1.19409,1.18860,1.18988,25607
2021-03-23T09:00:00,True,1.18987,1.19002,1.18422,1.18493,55353
2021-03-23T21:00:00,True,1.18483,1.18534,1.18124,1.18268,29794
2021-03-24T09:00:00,True,1.18270,1.18450,1.18096,1.18128,52882
2021-03-24T21:00:00,True,1.18133,1.18278,1.18014,1.18051,26811
2021-03-25T09:00:00,True,1.18052,1.18182,1.17618,1.17644,64611
2021-03-25T21:00:00,True,1.17650,1.17893,1.17650,1.17875,19575
2021-03-26T09:00:00,True,1.17874,1.18050,1.17718,1.17941,49255
2021-03-28T21:00:00,True,1.17941,1.17941,1.17630,1.17666,25734
2021-03-29T09:00:00,True,1.17668,1.17928,1.17606,1.17650,49629
2021-03-29T21:00:00,True,1.17640,1.17758,1.17330,1.17464,25207
2021-03-30T09:00:00,True,1.17464,1.17498,1.17114,1.17158,46251
2021-03-30T21:00:00,True,1.17175,1.17481,1.17042,1.17464,25247
2021-03-31T09:00:00,True,1.17462,1.17600,1.17196,1.17308,49925
2021-03-31T21:00:00,True,1.17298,1.17446,1.17126,1.17278,26874
2021-04-01T09:00:00,True,1.17276,1.17800,1.17243,1.17774,45408
2021-04-01T21:00:00,True,1.17770,1.17868,1.17693,1.17822,11431
2021-04-02T09:00:00,True,1.17821,1.17862,1.17494,1.17602,15377
2021-04-04T21:00:00,True,1.17608,1.17720,1.17408,1.17474,13481
2021-04-05T09:00:00,True,1.17472,1.18196,1.17376,1.18123,26937
2021-04-05T21:00:00,True,1.18123,1.18217,1.17950,1.18138,23890
2021-04-06T09:00:00,True,1.18141,1.18778,1.18024,1.18765,40953
2021-04-06T21:00:00,True,1.18758,1.18875,1.18640,1.18862,26504
2021-04-07T09:00:00,True,1.18862,1.19149,1.18608,1.18718,48463
2021-04-07T21:00:00,True,1.18670,1.18932,1.18608,1.18814,20654
2021-04-08T09:00:00,True,1.18812,1.19275,1.18618,1.19154,44734
2021-04-08T21:00:00,True,1.19150,1.19202,1.18838,1.18858,23974
2021-04-09T09:00:00,True,1.18856,1.19106,1.18671,1.18998,40638
2021-04-11T21:00:00,True,1.18906,1.19042,1.18712,1.18839,24614
2021-04-12T09:00:00,True,1.18838,1.19192,1.18838,1.19114,37003
2021-04-12T21:00:00,True,1.19106,1.19160,1.18828,1.19010,25545
2021-04-13T09:00:00,True,1.19011,1.19560,1.18780,1.19487,57548
2021-04-13T21:00:00,True,1.19480,1.19740,1.19476,1.19668,26254
2021-04-14T09:00:00,True,1.19666,1.19874,1.19511,1.19790,41823
2021-04-14T21:00:00,True,1.19785,1.19904,1.19698,1.19810,21922
