2020-09-11T09:00:00,True,1.18568,1.18742,1.18544,1.18590,12660
2020-09-11T11:00:00,True,1.18592,1.18650,1.18348,1.18466,11009
2020-09-11T13:00:00,True,1.18467,1.18576,1.18278,1.18290,18330
2020-09-11T15:00:00,True,1.18292,1.18411,1.18287,1.18374,9978
2020-09-11T17:00:00,True,1.18376,1.18387,1.18262,1.18308,8772
2020-09-11T19:00:00,True,1.18306,1.18488,1.18274,1.18468,4849
2020-09-13T21:00:00,True,1.18399,1.18478,1.18362,1.18457,668
2020-09-13T23:00:00,True,1.18458,1.18466,1.18320,1.18346,2010
2020-09-14T01:00:00,True,1.18348,1.18504,1.18340,1.18492,2743
2020-09-14T03:00:00,True,1.18490,1.18512,1.18453,1.18474,1164
2020-09-14T05:00:00,True,1.18475,1.18546,1.18427,1.18438,5071
2020-09-14T07:00:00,True,1.18439,1.18688,1.18437,1.18566,11487
2020-09-14T09:00:00,True,1.18564,1.18762,1.18494,1.18730,11916
2020-09-14T11:00:00,True,1.18732,1.18842,1.18636,1.18778,8736
2020-09-14T13:00:00,True,1.18779,1.18880,1.18689,1.18714,16492
2020-09-14T15:00:00,True,1.18716,1.18846,1.18646,1.18669,8046
2020-09-14T17:00:00,True,1.18668,1.18678,1.18594,1.18650,4806
2020-09-14T19:00:00,True,1.18649,1.18704,1.18610,1.18634,4007
2020-09-14T21:00:00,True,1.18630,1.18688,1.18630,1.18680,377
2020-09-14T23:00:00,True,1.18678,1.18703,1.18588,1.18688,1984
2020-09-15T01:00:00,True,1.18690,1.18821,1.18642,1.18803,4412
2020-09-15T03:00:00,True,1.18804,1.18950,1.18804,1.18938,2608
2020-09-15T05:00:00,True,1.18940,1.18998,1.18840,1.18880,6420
2020-09-15T07:00:00,True,1.18878,1.18947,1.18760,1.18817,12137
2020-09-15T09:00:00,True,1.18815,1.18995,1.18800,1.18993,10269
2020-09-15T11:00:00,True,1.18992,1.19006,1.18685,1.18750,13569
2020-09-15T13:00:00,True,1.18750,1.18817,1.18395,1.18508,18467
2020-09-15T15:00:00,True,1.18510,1.18537,1.18446,1.18528,8409
2020-09-15T17:00:00,True,1.18527,1.18551,1.18448,1.18540,5450
2020-09-15T19:00:00,True,1.18541,1.18542,1.18448,1.18468,3928
2020-09-15T21:00:00,True,1.18498,1.18513,1.18475,1.18478,350
2020-09-15T23:00:00,True,1.18480,1.18490,1.18290,1.18346,2629
2020-09-16T01:00:00,True,1.18344,1.18490,1.18289,1.18455,3826
2020-09-16T03:00:00,True,1.18454,1.18491,1.18447,1.18478,2107
2020-09-16T05:00:00,True,1.18476,1.18550,1.18412,1.18499,4966
2020-09-16T07:00:00,True,1.18498,1.18728,1.18466,1.18658,10531
2020-09-16T09:00:00,True,1.18656,1.18825,1.18617,1.18691,10690
2020-09-16T11:00:00,True,1.18690,1.18766,1.18459,1.18580,12364
2020-09-16T13:00:00,True,1.18578,1.18689,1.18093,1.18304,22085
2020-09-16T15:00:00,True,1.18306,1.18474,1.18273,1.18332,10862
2020-09-16T17:00:00,True,1.18332,1.18550,1.17878,1.17999,28086
2020-09-16T19:00:00,True,1.17998,1.18176,1.17902,1.18166,13359
2020-09-16T21:00:00,True,1.18166,1.18196,1.18078,1.18160,549
2020-09-16T23:00:00,True,1.18162,1.18166,1.17690,1.17774,4453
2020-09-17T01:00:00,True,1.17775,1.17908,1.17598,1.17680,7519
2020-09-17T03:00:00,True,1.17678,1.17678,1.17372,1.17589,4931
2020-09-17T05:00:00,True,1.17590,1.17788,1.17556,1.17744,11750
2020-09-17T07:00:00,True,1.17746,1.18122,1.17705,1.18038,19393
2020-09-17T09:00:00,True,1.18036,1.18082,1.17832,1.17984,13972
2020-09-17T11:00:00,True,1.17983,1.18128,1.17894,1.18082,17248
2020-09-17T13:00:00,True,1.18082,1.18178,1.17938,1.18078,23077
2020-09-17T15:00:00,True,1.18079,1.18278,1.18067,1.18222,12860
2020-09-17T17:00:00,True,1.18221,1.18444,1.18212,1.18389,7321
2020-09-17T19:00:00,True,1.18390,1.18525,1.18346,1.18478,6192
2020-09-17T21:00:00,True,1.18478,1.18546,1.18440,1.18524,585
2020-09-17T23:00:00,True,1.18526,1.18621,1.18464,1.18540,2866
2020-09-18T01:00:00,True,1.18538,1.18615,1.18432,1.18462,3870
2020-09-18T03:00:00,True,1.18461,1.18524,1.18455,1.18488,2242
2020-09-18T05:00:00,True,1.18487,1.18666,1.18464,1.18655,6589
2020-09-18T07:00:00,True,1.18656,1.18691,1.18400,1.18592,11458
2020-09-18T09:00:00,True,1.18591,1.18638,1.18370,1.18410,10825
2020-09-18T11:00:00,True,1.18412,1.18458,1.18306,1.18444,11722
2020-09-18T13:00:00,True,1.18445,1.18704,1.18262,1.18604,17714
2020-09-18T15:00:00,True,1.18606,1.18664,1.18509,1.18656,11476
2020-09-18T17:00:00,True,1.18655,1.18675,1.18508,1.18534,8267
2020-09-18T19:00:00,True,1.18536,1.18540,1.18387,1.18400,4164
2020-09-20T21:00:00,True,1.18423,1.18487,1.18402,1.18485,977
2020-09-20T23:00:00,True,1.18486,1.18609,1.18432,1.18594,2471
2020-09-21T01:00:00,True,1.18596,1.18626,1.18544,1.18587,3707
2020-09-21T03:00:00,True,1.18589,1.18719,1.18566,1.18666,2345
2020-09-21T05:00:00,True,1.18665,1.18702,1.18548,1.18582,6157
2020-09-21T07:00:00,True,1.18584,1.18684,1.17914,1.18013,21747
2020-09-21T09:00:00,True,1.18012,1.18012,1.17756,1.17874,15012
2020-09-21T11:00:00,True,1.17872,1.17973,1.17631,1.17699,14478
2020-09-21T13:00:00,True,1.17700,1.17802,1.17316,1.17410,26254
2020-09-21T15:00:00,True,1.17410,1.17511,1.17316,1.17407,14456
2020-09-21T17:00:00,True,1.17406,1.17580,1.17364,1.17543,8150
2020-09-21T19:00:00,True,1.17542,1.17750,1.17538,1.17709,7479
2020-09-21T21:00:00,True,1.17664,1.17727,1.17638,1.17648,661
2020-09-21T23:00:00,True,1.17650,1.17710,1.17559,1.17683,3523
2020-09-22T01:00:00,True,1.17684,1.17703,1.17528,1.17636,4994
2020-09-22T03:00:00,True,1.17634,1.17717,1.17618,1.17688,2941
2020-09-22T05:00:00,True,1.17690,1.17691,1.17339,1.17469,9473
2020-09-22T07:00:00,True,1.17468,1.17514,1.17202,1.17447,20715
2020-09-22T09:00:00,True,1.17448,1.17674,1.17333,1.17614,15155
2020-09-22T11:00:00,True,1.17616,1.17616,1.17346,1.17508,15010
2020-09-22T13:00:00,True,1.17506,1.17607,1.17032,1.17039,23578
2020-09-22T15:00:00,True,1.17040,1.17170,1.16916,1.17041,19315
2020-09-22T17:00:00,True,1.17040,1.17166,1.17026,1.17050,7878
2020-09-22T19:00:00,True,1.17049,1.17132,1.17034,1.17077,4174
2020-09-22T21:00:00,True,1.17072,1.17088,1.17046,1.17070,708
2020-09-22T23:00:00,True,1.17072,1.17108,1.16782,1.16806,4698
2020-09-23T01:00:00,True,1.16808,1.16925,1.16750,1.16812,6053
2020-09-23T03:00:00,True,1.16810,1.16868,1.16748,1.16784,3945
2020-09-23T05:00:00,True,1.16786,1.16943,1.16722,1.16914,9108
2020-09-23T07:00:00,True,1.16916,1.17052,1.16750,1.17043,19035
2020-09-23T09:00:00,True,1.17042,1.17191,1.17013,1.17083,12183
2020-09-23T11:00:00,True,1.17082,1.17116,1.16852,1.16916,13929
2020-09-23T13:00:00,True,1.16917,1.17046,1.16640,1.16746,20128
2020-09-23T15:00:00,True,1.16745,1.16900,1.16679,1.16814,14712
2020-09-23T17:00:00,True,1.16812,1.16850,1.16569,1.16574,9200
2020-09-23T19:00:00,True,1.16575,1.16644,1.16514,1.16602,6947
2020-09-23T21:00:00,True,1.16602,1.16650,1.16582,1.16620,507
2020-09-23T23:00:00,True,1.16622,1.16734,1.16518,1.16732,4342
2020-09-24T01:00:00,True,1.16733,1.16800,1.16580,1.16616,5407
2020-09-24T03:00:00,True,1.16615,1.16654,1.16526,1.16528,3282
2020-09-24T05:00:00,True,1.16526,1.16618,1.16443,1.16528,9285
2020-09-24T07:00:00,True,1.16526,1.16738,1.16496,1.16570,14980
2020-09-24T09:00:00,True,1.16568,1.16598,1.16332,1.16433,10572
2020-09-24T11:00:00,True,1.16432,1.16544,1.16265,1.16396,13314
2020-09-24T13:00:00,True,1.16395,1.16571,1.16310,1.16400,24564
2020-09-24T15:00:00,True,1.16398,1.16693,1.16358,1.16625,14838
2020-09-24T17:00:00,True,1.16626,1.16870,1.16613,1.16664,11121
2020-09-24T19:00:00,True,1.16662,1.16748,1.16634,1.16673,6278
2020-09-24T21:00:00,True,1.16673,1.16746,1.16673,1.16726,855
2020-09-24T23:00:00,True,1.16724,1.16774,1.16644,1.16680,2196
2020-09-25T01:00:00,True,1.16678,1.16744,1.16629,1.16668,3299
2020-09-25T03:00:00,True,1.16670,1.16696,1.16620,1.16679,3051
2020-09-25T05:00:00,True,1.16678,1.16792,1.16644,1.16761,6969
2020-09-25T07:00:00,True,1.16760,1.16852,1.16516,1.16557,16559
2020-09-25T09:00:00,True,1.16556,1.16558,1.16388,1.16440,13861
2020-09-25T11:00:00,True,1.16441,1.16452,1.16275,1.16368,15286
2020-09-25T13:00:00,True,1.16368,1.16396,1.16144,1.16190,19336
2020-09-25T15:00:00,True,1.16192,1.16263,1.16124,1.16194,10977
2020-09-25T17:00:00,True,1.16196,1.16298,1.16156,1.16221,5551
2020-09-25T19:00:00,True,1.16222,1.16354,1.16220,1.16316,3995
2020-09-27T21:00:00,True,1.16260,1.16381,1.16252,1.16326,810
2020-09-27T23:00:00,True,1.16328,1.16360,1.16154,1.16165,2835
2020-09-28T01:00:00,True,1.16166,1.16377,1.16166,1.16348,3116
2020-09-28T03:00:00,True,1.16346,1.16402,1.16314,1.16314,1924
2020-09-28T05:00:00,True,1.16312,1.16372,1.16252,1.16268,5076
2020-09-28T07:00:00,True,1.16267,1.16458,1.16228,1.16410,14022
2020-09-28T09:00:00,True,1.16408,1.16658,1.16377,1.16598,11763
2020-09-28T11:00:00,True,1.16598,1.16779,1.16539,1.16632,12787
2020-09-28T13:00:00,True,1.16633,1.16802,1.16427,1.16434,16876
2020-09-28T15:00:00,True,1.16436,1.16612,1.16425,1.16560,10231
2020-09-28T17:00:00,True,1.16558,1.16688,1.16538,1.16639,5352
2020-09-28T19:00:00,True,1.16640,1.16715,1.16608,1.16634,4249
2020-09-28T21:00:00,True,1.16634,1.16692,1.16618,1.16690,425
2020-09-28T23:00:00,True,1.16692,1.16838,1.16675,1.16768,2308
2020-09-29T01:00:00,True,1.16770,1.16790,1.16670,1.16709,2398
2020-09-29T03:00:00,True,1.16710,1.16766,1.16708,1.16763,1560
2020-09-29T05:00:00,True,1.16764,1.16825,1.16652,1.16802,6798
2020-09-29T07:00:00,True,1.16800,1.16865,1.16656,1.16832,14980
2020-09-29T09:00:00,True,1.16830,1.16986,1.16810,1.16984,11952
2020-09-29T11:00:00,True,1.16986,1.17144,1.16932,1.17034,13541
2020-09-29T13:00:00,True,1.17035,1.17438,1.16950,1.17310,16908
2020-09-29T15:00:00,True,1.17311,1.17422,1.17098,1.17378,12660
2020-09-29T17:00:00,True,1.17377,1.17456,1.17320,1.17368,5733
2020-09-29T19:00:00,True,1.17369,1.17448,1.17358,1.17434,3436
2020-09-29T21:00:00,True,1.17438,1.17448,1.17392,1.17444,347
2020-09-29T23:00:00,True,1.17446,1.17485,1.17363,1.17381,1719
2020-09-30T01:00:00,True,1.17379,1.17552,1.17366,1.17456,3327
2020-09-30T03:00:00,True,1.17458,1.17461,1.17278,1.17344,3464
2020-09-30T05:00:00,True,1.17342,1.17380,1.17228,1.17342,7404
2020-09-30T07:00:00,True,1.17343,1.17429,1.17063,1.17100,16355
2020-09-30T09:00:00,True,1.17098,1.17190,1.16941,1.17106,13049
2020-09-30T11:00:00,True,1.17109,1.17188,1.16988,1.17099,12492
2020-09-30T13:00:00,True,1.17100,1.17410,1.16845,1.17284,23953
2020-09-30T15:00:00,True,1.17285,1.17517,1.17057,1.17215,16869
2020-09-30T17:00:00,True,1.17216,1.17283,1.17097,1.17168,9866
2020-09-30T19:00:00,True,1.17168,1.17274,1.17113,1.17208,7163
2020-09-30T21:00:00,True,1.17208,1.17312,1.17203,1.17304,530
2020-09-30T23:00:00,True,1.17306,1.17318,1.17172,1.17184,2037
2020-10-01T01:00:00,True,1.17186,1.17436,1.17178,1.17409,3765
2020-10-01T03:00:00,True,1.17411,1.17485,1.17389,1.17471,1967
2020-10-01T05:00:00,True,1.17472,1.17577,1.17422,1.17534,6566
2020-10-01T07:00:00,True,1.17535,1.17572,1.17224,1.17245,21141
2020-10-01T09:00:00,True,1.17246,1.17508,1.17236,1.17432,14163
2020-10-01T11:00:00,True,1.17432,1.17698,1.17414,1.17547,20348
2020-10-01T13:00:00,True,1.17548,1.17592,1.17210,1.17364,26928
2020-10-01T15:00:00,True,1.17366,1.17560,1.17340,1.17450,14385
2020-10-01T17:00:00,True,1.17448,1.17472,1.17350,1.17462,7979
2020-10-01T19:00:00,True,1.17462,1.17506,1.17416,1.17460,4681
2020-10-01T21:00:00,True,1.17475,1.17505,1.17434,1.17448,610
2020-10-01T23:00:00,True,1.17447,1.17452,1.17338,1.17348,1815
2020-10-02T01:00:00,True,1.17350,1.17370,1.17142,1.17198,3244
2020-10-02T03:00:00,True,1.17200,1.17216,1.17032,1.17060,2997
2020-10-02T05:00:00,True,1.17062,1.17390,1.16959,1.17376,16671
2020-10-02T07:00:00,True,1.17374,1.17416,1.17117,1.17140,19633
2020-10-02T09:00:00,True,1.17142,1.17259,1.17087,1.17129,13463
2020-10-02T11:00:00,True,1.17130,1.17338,1.16988,1.17085,18059
2020-10-02T13:00:00,True,1.17084,1.17248,1.16995,1.17141,20968
2020-10-02T15:00:00,True,1.17140,1.17220,1.17018,1.17177,14454
2020-10-02T17:00:00,True,1.17176,1.17216,1.17118,1.17124,7712
2020-10-02T19:00:00,True,1.17122,1.17170,1.17096,1.17167,3655
2020-10-04T21:00:00,True,1.17130,1.17174,1.17057,1.17150,1122
2020-10-04T23:00:00,True,1.17152,1.17289,1.17130,1.17252,3487
2020-10-05T01:00:00,True,1.17254,1.17358,1.17216,1.17321,3122
2020-10-05T03:00:00,True,1.17320,1.17340,1.17268,1.17322,1773
2020-10-05T05:00:00,True,1.17322,1.17355,1.17210,1.17245,5553
2020-10-05T07:00:00,True,1.17244,1.17498,1.17199,1.17491,13351
2020-10-05T09:00:00,True,1.17490,1.17596,1.17469,1.17527,9487
2020-10-05T11:00:00,True,1.17526,1.17694,1.17464,1.17640,10048
2020-10-05T13:00:00,True,1.17642,1.17976,1.17640,1.17898,16494
2020-10-05T15:00:00,True,1.17896,1.17926,1.17820,1.17866,8196
2020-10-05T17:00:00,True,1.17866,1.17866,1.17715,1.17752,4932
2020-10-05T19:00:00,True,1.17750,1.17878,1.17750,1.17850,3328
2020-10-05T21:00:00,True,1.17850,1.17884,1.17802,1.17877,470
2020-10-05T23:00:00,True,1.17878,1.17932,1.17838,1.17908,2019
2020-10-06T01:00:00,True,1.17910,1.17928,1.17861,1.17911,2583
2020-10-06T03:00:00,True,1.17910,1.17988,1.17881,1.17886,2878
2020-10-06T05:00:00,True,1.17885,1.17922,1.17776,1.17849,5206
2020-10-06T07:00:00,True,1.17848,1.18002,1.17654,1.17777,15646
2020-10-06T09:00:00,True,1.17776,1.17888,1.17730,1.17784,10126
2020-10-06T11:00:00,True,1.17784,1.18078,1.17752,1.17914,11985
2020-10-06T13:00:00,True,1.17912,1.18028,1.17782,1.17912,16975
2020-10-06T15:00:00,True,1.17912,1.17943,1.17729,1.17810,10194
2020-10-06T17:00:00,True,1.17809,1.17904,1.17356,1.17556,10157
2020-10-06T19:00:00,True,1.17555,1.17606,1.17320,1.17340,16027
2020-10-06T21:00:00,True,1.17338,1.17380,1.17304,1.17341,1136
2020-10-06T23:00:00,True,1.17339,1.17406,1.17308,1.17356,2238
2020-10-07T01:00:00,True,1.17354,1.17354,1.17252,1.17314,3998
2020-10-07T03:00:00,True,1.17316,1.17349,1.17273,1.17338,1998
2020-10-07T05:00:00,True,1.17336,1.17553,1.17298,1.17548,7106
2020-10-07T07:00:00,True,1.17547,1.17672,1.17500,1.17580,13232
2020-10-07T09:00:00,True,1.17578,1.17650,1.17493,1.17588,11478
2020-10-07T11:00:00,True,1.17590,1.17819,1.17589,1.17786,13086
2020-10-07T13:00:00,True,1.17784,1.17792,1.17580,1.17614,17350
2020-10-07T15:00:00,True,1.17615,1.17738,1.17598,1.17717,9770
2020-10-07T17:00:00,True,1.17716,1.17752,1.17617,1.17675,5779
2020-10-07T19:00:00,True,1.17674,1.17694,1.17603,1.17645,3742
2020-10-07T21:00:00,True,1.17634,1.17706,1.17625,1.17684,408
2020-10-07T23:00:00,True,1.17686,1.17695,1.17614,1.17652,1968
2020-10-08T01:00:00,True,1.17651,1.17718,1.17596,1.17710,3386
2020-10-08T03:00:00,True,1.17708,1.17720,1.17673,1.17686,1674
2020-10-08T05:00:00,True,1.17688,1.17818,1.17682,1.17784,5327
2020-10-08T07:00:00,True,1.17786,1.17792,1.17558,1.17608,12281
2020-10-08T09:00:00,True,1.17606,1.17677,1.17529,1.17603,9193
2020-10-08T11:00:00,True,1.17604,1.17690,1.17520,1.17553,9688
2020-10-08T13:00:00,True,1.17552,1.17562,1.17328,1.17474,15580
2020-10-08T15:00:00,True,1.17475,1.17580,1.17446,1.17546,8482
2020-10-08T17:00:00,True,1.17547,1.17598,1.17517,1.17576,4408
2020-10-08T19:00:00,True,1.17575,1.17616,1.17538,1.17602,3073
2020-10-08T21:00:00,True,1.17602,1.17650,1.17529,1.17642,559
2020-10-08T23:00:00,True,1.17644,1.17674,1.17577,1.17609,1637
2020-10-09T01:00:00,True,1.17610,1.17791,1.17602,1.17784,3769
2020-10-09T03:00:00,True,1.17786,1.17809,1.17736,1.17752,2079
2020-10-09T05:00:00,True,1.17754,1.17777,1.17668,1.17740,4495
2020-10-09T07:00:00,True,1.17739,1.18042,1.17706,1.18018,12248
2020-10-09T09:00:00,True,1.18019,1.18088,1.17915,1.18031,8961
2020-10-09T11:00:00,True,1.18030,1.18101,1.17932,1.18092,10126
2020-10-09T13:00:00,True,1.18091,1.18238,1.18008,1.18149,13326
2020-10-09T15:00:00,True,1.18150,1.18281,1.18079,1.18234,11149
2020-10-09T17:00:00,True,1.18232,1.18280,1.18181,1.18251,4819
2020-10-09T19:00:00,True,1.18252,1.18314,1.18226,1.18283,3296
2020-10-11T21:00:00,True,1.18127,1.18232,1.18111,1.18166,1539
2020-10-11T23:00:00,True,1.18168,1.18218,1.18105,1.18128,2443
2020-10-12T01:00:00,True,1.18127,1.18220,1.18088,1.18175,3176
2020-10-12T03:00:00,True,1.18176,1.18215,1.18149,1.18185,1789
2020-10-12T05:00:00,True,1.18184,1.18269,1.18108,1.18158,4558
2020-10-12T07:00:00,True,1.18156,1.18232,1.18059,1.18112,11636
2020-10-12T09:00:00,True,1.18114,1.18140,1.17950,1.17967,7191
2020-10-12T11:00:00,True,1.17968,1.18136,1.17868,1.18096,8369
2020-10-12T13:00:00,True,1.18096,1.18168,1.18038,1.18140,9829
2020-10-12T15:00:00,True,1.18141,1.18152,1.18023,1.18109,7076
2020-10-12T17:00:00,True,1.18110,1.18112,1.18048,1.18102,3781
2020-10-12T19:00:00,True,1.18104,1.18151,1.18098,1.18127,2279
2020-10-12T21:00:00,True,1.18138,1.18162,1.18085,1.18140,367
2020-10-12T23:00:00,True,1.18141,1.18150,1.17942,1.18002,3197
2020-10-13T01:00:00,True,1.18000,1.18056,1.17906,1.17966,3976
2020-10-13T03:00:00,True,1.17966,1.17988,1.17920,1.17984,1891
2020-10-13T05:00:00,True,1.17983,1.18033,1.17870,1.17871,6656
2020-10-13T07:00:00,True,1.17870,1.17994,1.17784,1.17938,11528
2020-10-13T09:00:00,True,1.17940,1.17968,1.17856,1.17911,7997
2020-10-13T11:00:00,True,1.17912,1.17988,1.17834,1.17910,9585
2020-10-13T13:00:00,True,1.17912,1.17912,1.17372,1.17444,18456
2020-10-13T15:00:00,True,1.17445,1.17484,1.17306,1.17346,9397
2020-10-13T17:00:00,True,1.17347,1.17469,1.17310,1.17449,5297
2020-10-13T19:00:00,True,1.17448,1.17496,1.17436,1.17457,3090
2020-10-13T21:00:00,True,1.17457,1.17472,1.17437,1.17439,293
2020-10-13T23:00:00,True,1.17440,1.17510,1.17382,1.17455,1466
2020-10-14T01:00:00,True,1.17456,1.17467,1.17352,1.17436,3120
2020-10-14T03:00:00,True,1.17437,1.17474,1.17402,1.17430,1301
2020-10-14T05:00:00,True,1.17432,1.17472,1.17398,1.17442,4916
2020-10-14T07:00:00,True,1.17440,1.17538,1.17286,1.17405,11097
2020-10-14T09:00:00,True,1.17404,1.17460,1.17200,1.17344,12120
2020-10-14T11:00:00,True,1.17342,1.17692,1.17342,1.17614,10854
2020-10-14T13:00:00,True,1.17615,1.17710,1.17528,1.17586,11545
2020-10-14T15:00:00,True,1.17588,1.17678,1.17456,1.17516,8918
2020-10-14T17:00:00,True,1.17514,1.17574,1.17440,1.17506,5034
2020-10-14T19:00:00,True,1.17506,1.17556,1.17444,1.17462,3588
2020-10-14T21:00:00,True,1.17462,1.17510,1.17408,1.17428,697
2020-10-14T23:00:00,True,1.17429,1.17514,1.17422,1.17480,2996
2020-10-15T01:00:00,True,1.17480,1.17560,1.17431,1.17438,4784
2020-10-15T03:00:00,True,1.17436,1.17536,1.17432,1.17524,2363
2020-10-15T05:00:00,True,1.17522,1.17580,1.17353,1.17368,5929
2020-10-15T07:00:00,True,1.17370,1.17428,1.17032,1.17066,14247
2020-10-15T09:00:00,True,1.17065,1.17254,1.17040,1.17180,10660
2020-10-15T11:00:00,True,1.17179,1.17222,1.16924,1.16992,11524
2020-10-15T13:00:00,True,1.16993,1.17070,1.16886,1.16998,16818
2020-10-15T15:00:00,True,1.16996,1.17062,1.16908,1.16973,10360
2020-10-15T17:00:00,True,1.16972,1.17064,1.16928,1.16972,4966
2020-10-15T19:00:00,True,1.16970,1.17102,1.16965,1.17073,3572
2020-10-15T21:00:00,True,1.17073,1.17114,1.17054,1.17058,527
2020-10-15T23:00:00,True,1.17056,1.17126,1.17006,1.17121,2921
2020-10-16T01:00:00,True,1.17120,1.17157,1.17021,1.17036,3720
2020-10-16T03:00:00,True,1.17038,1.17060,1.17020,1.17030,2365
2020-10-16T05:00:00,True,1.17030,1.17097,1.16940,1.17036,5032
2020-10-16T07:00:00,True,1.17035,1.17203,1.17004,1.17046,11678
2020-10-16T09:00:00,True,1.17046,1.17239,1.17026,1.17180,10297
2020-10-16T11:00:00,True,1.17182,1.17462,1.17136,1.17328,12962
2020-10-16T13:00:00,True,1.17326,1.17396,1.17136,1.17202,13864
2020-10-16T15:00:00,True,1.17200,1.17250,1.17139,1.17190,7433
2020-10-16T17:00:00,True,1.17190,1.17228,1.17154,1.17190,3515
2020-10-16T19:00:00,True,1.17188,1.17204,1.17131,1.17174,3756
2020-10-18T21:00:00,True,1.17210,1.17220,1.17124,1.17129,896
2020-10-18T23:00:00,True,1.17128,1.17236,1.17114,1.17236,2682
2020-10-19T01:00:00,True,1.17238,1.17250,1.17087,1.17148,4160
2020-10-19T03:00:00,True,1.17146,1.17146,1.17040,1.17056,2165
2020-10-19T05:00:00,True,1.17055,1.17142,1.17033,1.17046,4427
2020-10-19T07:00:00,True,1.17046,1.17420,1.17044,1.17377,11826
2020-10-19T09:00:00,True,1.17378,1.17672,1.17372,1.17668,9184
2020-10-19T11:00:00,True,1.17669,1.17888,1.17646,1.17774,9283
2020-10-19T13:00:00,True,1.17773,1.17938,1.17729,1.17822,12257
2020-10-19T15:00:00,True,1.17820,1.17907,1.17775,1.17819,8048
2020-10-19T17:00:00,True,1.17820,1.17854,1.17670,1.17671,5664
2020-10-19T19:00:00,True,1.17670,1.17736,1.17645,1.17704,4312
2020-10-19T21:00:00,True,1.17695,1.17718,1.17668,1.17684,396
2020-10-19T23:00:00,True,1.17686,1.17762,1.17651,1.17750,2210
2020-10-20T01:00:00,True,1.17750,1.17758,1.17641,1.17688,3928
2020-10-20T03:00:00,True,1.17688,1.17780,1.17678,1.17770,1845
2020-10-20T05:00:00,True,1.17772,1.17806,1.17667,1.17672,5109
2020-10-20T07:00:00,True,1.17674,1.17934,1.17599,1.17820,11266
2020-10-20T09:00:00,True,1.17818,1.18181,1.17810,1.18135,10076
2020-10-20T11:00:00,True,1.18136,1.18170,1.18007,1.18087,9258
2020-10-20T13:00:00,True,1.18088,1.18408,1.18076,1.18306,13596
2020-10-20T15:00:00,True,1.18305,1.18330,1.18197,1.18265,8700
2020-10-20T17:00:00,True,1.18266,1.18362,1.18262,1.18274,4608
2020-10-20T19:00:00,True,1.18272,1.18300,1.18201,1.18222,4633
2020-10-20T21:00:00,True,1.18226,1.18292,1.18220,1.18282,716
2020-10-20T23:00:00,True,1.18281,1.18350,1.18260,1.18336,3336
2020-10-21T01:00:00,True,1.18334,1.18436,1.18302,1.18382,4415
2020-10-21T03:00:00,True,1.18380,1.18498,1.18372,1.18477,3343
2020-10-21T05:00:00,True,1.18478,1.18629,1.18428,1.18552,7156
2020-10-21T07:00:00,True,1.18551,1.18704,1.18474,1.18507,14655
2020-10-21T09:00:00,True,1.18506,1.18598,1.18428,1.18591,10902
2020-10-21T11:00:00,True,1.18592,1.18662,1.18415,1.18628,11251
2020-10-21T13:00:00,True,1.18629,1.18808,1.18442,1.18739,15521
2020-10-21T15:00:00,True,1.18738,1.18799,1.18656,1.18736,11357
2020-10-21T17:00:00,True,1.18734,1.18771,1.18613,1.18614,5686
2020-10-21T19:00:00,True,1.18615,1.18634,1.18541,1.18596,4075
2020-10-21T21:00:00,True,1.18589,1.18652,1.18549,1.18596,490
2020-10-21T23:00:00,True,1.18595,1.18611,1.18426,1.18460,4501
2020-10-22T01:00:00,True,1.18458,1.18511,1.18384,1.18425,4678
2020-10-22T03:00:00,True,1.18424,1.18454,1.18398,1.18448,1883
2020-10-22T05:00:00,True,1.18448,1.18596,1.18426,1.18485,5070
2020-10-22T07:00:00,True,1.18484,1.18670,1.18404,1.18444,12967
2020-10-22T09:00:00,True,1.18445,1.18457,1.18248,1.18292,10547
2020-10-22T11:00:00,True,1.18291,1.18297,1.18114,1.18261,10837
2020-10-22T13:00:00,True,1.18262,1.18368,1.18156,1.18288,14881
2020-10-22T15:00:00,True,1.18289,1.18334,1.18198,1.18221,8536
2020-10-22T17:00:00,True,1.18222,1.18263,1.18164,1.18189,4484
2020-10-22T19:00:00,True,1.18188,1.18210,1.18159,1.18186,2484
2020-10-22T21:00:00,True,1.18186,1.18234,1.18178,1.18230,697
2020-10-22T23:00:00,True,1.18231,1.18235,1.17868,1.17999,5462
2020-10-23T01:00:00,True,1.17998,1.18046,1.17951,1.18039,4716
2020-10-23T03:00:00,True,1.18038,1.18048,1.17954,1.18020,2710
2020-10-23T05:00:00,True,1.18022,1.18039,1.17916,1.17988,4730
2020-10-23T07:00:00,True,1.17990,1.18468,1.17969,1.18386,14709
2020-10-23T09:00:00,True,1.18384,1.18538,1.18343,1.18478,8288
2020-10-23T11:00:00,True,1.18480,1.18602,1.18426,1.18532,10343
2020-10-23T13:00:00,True,1.18530,1.18547,1.18254,1.18354,12481
2020-10-23T15:00:00,True,1.18356,1.18449,1.18332,1.18433,7501
2020-10-23T17:00:00,True,1.18434,1.18618,1.18424,1.18586,4236
2020-10-23T19:00:00,True,1.18584,1.18650,1.18568,1.18612,2623
2020-10-25T21:00:00,True,1.18529,1.18605,1.18410,1.18420,2160
2020-10-25T23:00:00,True,1.18422,1.18507,1.18394,1.18445,2827
2020-10-26T01:00:00,True,1.18446,1.18494,1.18338,1.18365,4138
