2020-03-30T14:00:00,True,1.10316,1.10438,1.10194,1.10296,13549
2020-03-30T15:00:00,True,1.10295,1.10460,1.10113,1.10170,9300
2020-03-30T16:00:00,True,1.10169,1.10251,1.10111,1.10197,6332
2020-03-30T17:00:00,True,1.10196,1.10240,1.10116,1.10186,4188
2020-03-30T18:00:00,True,1.10184,1.10422,1.10168,1.10268,4781
2020-03-30T19:00:00,True,1.10269,1.10534,1.10256,1.10530,4399
2020-03-30T20:00:00,True,1.10532,1.10558,1.10366,1.10464,1875
2020-03-30T21:00:00,True,1.10464,1.10535,1.10205,1.10486,965
2020-03-30T22:00:00,True,1.10481,1.10513,1.10398,1.10418,633
2020-03-30T23:00:00,True,1.10420,1.10420,1.10247,1.10292,1679
2020-03-31T00:00:00,True,1.10294,1.10430,1.09840,1.10132,5133
2020-03-31T01:00:00,True,1.10134,1.10254,1.10008,1.10164,6159
2020-03-31T02:00:00,True,1.10165,1.10320,1.10118,1.10264,2754
2020-03-31T03:00:00,True,1.10262,1.10332,1.10189,1.10266,2136
2020-03-31T04:00:00,True,1.10265,1.10278,1.10141,1.10164,1870
2020-03-31T05:00:00,True,1.10165,1.10206,1.10078,1.10187,2194
2020-03-31T06:00:00,True,1.10186,1.10252,1.09910,1.10016,6801
2020-03-31T07:00:00,True,1.10015,1.10066,1.09912,1.09965,8937
2020-03-31T08:00:00,True,1.09967,1.10027,1.09784,1.09792,8218
2020-03-31T09:00:00,True,1.09790,1.09902,1.09670,1.09764,8524
2020-03-31T10:00:00,True,1.09762,1.09802,1.09479,1.09488,8006
2020-03-31T11:00:00,True,1.09490,1.09600,1.09267,1.09521,10043
2020-03-31T12:00:00,True,1.09519,1.09793,1.09441,1.09722,13777
2020-03-31T13:00:00,True,1.09720,1.09764,1.09533,1.09536,11771
2020-03-31T14:00:00,True,1.09538,1.09947,1.09427,1.09710,19669
2020-03-31T15:00:00,True,1.09712,1.10274,1.09679,1.10144,17588
2020-03-31T16:00:00,True,1.10142,1.10183,1.09676,1.09711,9853
2020-03-31T17:00:00,True,1.09709,1.10097,1.09649,1.10024,9164
2020-03-31T18:00:00,True,1.10022,1.10214,1.09959,1.10198,8756
2020-03-31T19:00:00,True,1.10200,1.10322,1.10030,1.10320,6659
2020-03-31T20:00:00,True,1.10318,1.10372,1.10168,1.10336,2531
2020-03-31T21:00:00,True,1.10336,1.10387,1.10298,1.10302,108
2020-03-31T22:00:00,True,1.10306,1.10368,1.10228,1.10230,852
2020-03-31T23:00:00,True,1.10232,1.10376,1.10230,1.10262,1244
2020-04-01T00:00:00,True,1.10264,1.10364,1.10223,1.10315,2990
2020-04-01T01:00:00,True,1.10317,1.10332,1.10093,1.10154,3070
2020-04-01T02:00:00,True,1.10152,1.10286,1.10062,1.10248,2772
2020-04-01T03:00:00,True,1.10246,1.10312,1.10162,1.10196,2126
2020-04-01T04:00:00,True,1.10194,1.10292,1.10154,1.10168,1493
2020-04-01T05:00:00,True,1.10166,1.10334,1.10156,1.10246,2900
2020-04-01T06:00:00,True,1.10244,1.10268,1.09816,1.09830,7521
2020-04-01T07:00:00,True,1.09831,1.09922,1.09584,1.09597,10093
2020-04-01T08:00:00,True,1.09595,1.09682,1.09312,1.09570,9762
2020-04-01T09:00:00,True,1.09568,1.09594,1.09168,1.09336,8582
2020-04-01T10:00:00,True,1.09334,1.09466,1.09308,1.09430,5909
2020-04-01T11:00:00,True,1.09428,1.09491,1.09271,1.09410,6906
2020-04-01T12:00:00,True,1.09408,1.09426,1.09208,1.09298,9296
2020-04-01T13:00:00,True,1.09299,1.09338,1.09205,1.09302,9581
2020-04-01T14:00:00,True,1.09300,1.09419,1.09186,1.09212,11901
2020-04-01T15:00:00,True,1.09213,1.09424,1.09168,1.09331,8178
2020-04-01T16:00:00,True,1.09330,1.09379,1.09222,1.09254,4653
2020-04-01T17:00:00,True,1.09252,1.09256,1.09028,1.09198,6493
2020-04-01T18:00:00,True,1.09200,1.09402,1.09190,1.09296,4898
2020-04-01T19:00:00,True,1.09294,1.09580,1.09288,1.09479,5882
2020-04-01T20:00:00,True,1.09478,1.09698,1.09465,1.09632,3208
2020-04-01T21:00:00,True,1.09632,1.09684,1.09426,1.09463,363
2020-04-01T22:00:00,True,1.09467,1.09596,1.09464,1.09562,757
2020-04-01T23:00:00,True,1.09564,1.09564,1.09460,1.09516,1207
2020-04-02T00:00:00,True,1.09517,1.09530,1.09389,1.09429,1999
2020-04-02T01:00:00,True,1.09428,1.09592,1.09407,1.09407,2053
2020-04-02T02:00:00,True,1.09405,1.09454,1.09329,1.09344,1389
2020-04-02T03:00:00,True,1.09345,1.09401,1.09305,1.09390,1196
2020-04-02T04:00:00,True,1.09389,1.09452,1.09348,1.09441,850
2020-04-02T05:00:00,True,1.09442,1.09503,1.09410,1.09462,1655
2020-04-02T06:00:00,True,1.09464,1.09648,1.09341,1.09366,5204
2020-04-02T07:00:00,True,1.09364,1.09530,1.09319,1.09325,6486
2020-04-02T08:00:00,True,1.09324,1.09349,1.09148,1.09190,7444
2020-04-02T09:00:00,True,1.09192,1.09399,1.09147,1.09350,6427
2020-04-02T10:00:00,True,1.09349,1.09377,1.09144,1.09200,6540
2020-04-02T11:00:00,True,1.09202,1.09293,1.09082,1.09136,7009
2020-04-02T12:00:00,True,1.09135,1.09154,1.08750,1.08796,12290
2020-04-02T13:00:00,True,1.08794,1.08825,1.08405,1.08518,12328
2020-04-02T14:00:00,True,1.08517,1.09004,1.08438,1.08625,18995
2020-04-02T15:00:00,True,1.08624,1.08814,1.08444,1.08617,11899
2020-04-02T16:00:00,True,1.08618,1.08738,1.08371,1.08416,8776
2020-04-02T17:00:00,True,1.08418,1.08486,1.08257,1.08262,6379
2020-04-02T18:00:00,True,1.08264,1.08516,1.08208,1.08516,5376
2020-04-02T19:00:00,True,1.08515,1.08580,1.08416,1.08496,5328
2020-04-02T20:00:00,True,1.08498,1.08668,1.08453,1.08576,2014
2020-04-02T21:00:00,True,1.08580,1.08648,1.08547,1.08561,108
2020-04-02T22:00:00,True,1.08567,1.08588,1.08502,1.08502,494
2020-04-02T23:00:00,True,1.08504,1.08511,1.08421,1.08460,1096
2020-04-03T00:00:00,True,1.08462,1.08462,1.08332,1.08426,2075
2020-04-03T01:00:00,True,1.08424,1.08555,1.08395,1.08536,1601
2020-04-03T02:00:00,True,1.08535,1.08552,1.08482,1.08544,1271
2020-04-03T03:00:00,True,1.08542,1.08546,1.08396,1.08456,1356
2020-04-03T04:00:00,True,1.08455,1.08484,1.08368,1.08439,1439
2020-04-03T05:00:00,True,1.08438,1.08514,1.08387,1.08475,1454
2020-04-03T06:00:00,True,1.08474,1.08474,1.08238,1.08277,4579
2020-04-03T07:00:00,True,1.08278,1.08312,1.07876,1.07904,8798
2020-04-03T08:00:00,True,1.07905,1.08066,1.07872,1.07984,7444
2020-04-03T09:00:00,True,1.07985,1.08142,1.07869,1.08132,7406
2020-04-03T10:00:00,True,1.08133,1.08161,1.08002,1.08012,5398
2020-04-03T11:00:00,True,1.08012,1.08040,1.07844,1.07890,6392
2020-04-03T12:00:00,True,1.07892,1.08064,1.07753,1.07766,12706
2020-04-03T13:00:00,True,1.07767,1.07983,1.07754,1.07890,9564
2020-04-03T14:00:00,True,1.07888,1.08060,1.07728,1.07977,9083
2020-04-03T15:00:00,True,1.07976,1.08095,1.07815,1.07979,7677
2020-04-03T16:00:00,True,1.07978,1.07982,1.07784,1.07872,6524
2020-04-03T17:00:00,True,1.07874,1.08010,1.07822,1.07984,4595
2020-04-03T18:00:00,True,1.07985,1.08162,1.07963,1.08107,3880
2020-04-03T19:00:00,True,1.08106,1.08283,1.08083,1.08094,3957
2020-04-03T20:00:00,True,1.08096,1.08181,1.08021,1.08056,1700
2020-04-05T21:00:00,True,1.08090,1.08202,1.08090,1.08132,262
2020-04-05T22:00:00,True,1.08122,1.08222,1.08030,1.08180,1903
2020-04-05T23:00:00,True,1.08182,1.08192,1.08043,1.08055,2137
2020-04-06T00:00:00,True,1.08058,1.08236,1.07992,1.08146,3782
2020-04-06T01:00:00,True,1.08144,1.08214,1.08132,1.08172,2093
2020-04-06T02:00:00,True,1.08174,1.08185,1.08059,1.08120,1424
2020-04-06T03:00:00,True,1.08122,1.08220,1.08110,1.08148,1350
2020-04-06T04:00:00,True,1.08150,1.08235,1.08104,1.08148,1457
2020-04-06T05:00:00,True,1.08150,1.08356,1.08122,1.08263,2825
2020-04-06T06:00:00,True,1.08262,1.08262,1.08088,1.08098,4737
2020-04-06T07:00:00,True,1.08100,1.08310,1.08070,1.08178,6578
2020-04-06T08:00:00,True,1.08176,1.08176,1.07832,1.07930,6808
2020-04-06T09:00:00,True,1.07932,1.08129,1.07900,1.08120,5459
2020-04-06T10:00:00,True,1.08121,1.08182,1.07996,1.08004,4550
2020-04-06T11:00:00,True,1.08006,1.08136,1.07886,1.07995,5524
2020-04-06T12:00:00,True,1.07994,1.08063,1.07796,1.07920,7063
2020-04-06T13:00:00,True,1.07922,1.08026,1.07684,1.08024,7563
2020-04-06T14:00:00,True,1.08022,1.08093,1.07776,1.07854,9266
2020-04-06T15:00:00,True,1.07853,1.08179,1.07828,1.08069,6390
2020-04-06T16:00:00,True,1.08068,1.08084,1.07938,1.08020,5207
2020-04-06T17:00:00,True,1.08022,1.08060,1.07883,1.07997,3731
2020-04-06T18:00:00,True,1.07996,1.08030,1.07957,1.07962,3058
2020-04-06T19:00:00,True,1.07964,1.07989,1.07828,1.07980,5655
2020-04-06T20:00:00,True,1.07982,1.07998,1.07902,1.07930,1321
2020-04-06T21:00:00,True,1.07930,1.07976,1.07926,1.07940,64
2020-04-06T22:00:00,True,1.07938,1.07960,1.07836,1.07850,1250
2020-04-06T23:00:00,True,1.07852,1.08021,1.07846,1.07989,1234
2020-04-07T00:00:00,True,1.07990,1.08021,1.07906,1.07938,2191
2020-04-07T01:00:00,True,1.07940,1.08096,1.07911,1.08067,1799
2020-04-07T02:00:00,True,1.08066,1.08099,1.08042,1.08080,1646
2020-04-07T03:00:00,True,1.08082,1.08187,1.08070,1.08148,1485
2020-04-07T04:00:00,True,1.08146,1.08304,1.08116,1.08262,2078
2020-04-07T05:00:00,True,1.08264,1.08407,1.08210,1.08292,2834
2020-04-07T06:00:00,True,1.08292,1.08621,1.08232,1.08590,6867
2020-04-07T07:00:00,True,1.08592,1.08786,1.08542,1.08778,9223
2020-04-07T08:00:00,True,1.08779,1.08781,1.08519,1.08682,5930
2020-04-07T09:00:00,True,1.08681,1.08790,1.08575,1.08742,6339
2020-04-07T10:00:00,True,1.08742,1.08930,1.08732,1.08780,6412
2020-04-07T11:00:00,True,1.08779,1.08823,1.08604,1.08777,6396
2020-04-07T12:00:00,True,1.08776,1.09174,1.08740,1.09051,8976
2020-04-07T13:00:00,True,1.09052,1.09172,1.08981,1.09153,8968
2020-04-07T14:00:00,True,1.09149,1.09265,1.08813,1.08840,10626
2020-04-07T15:00:00,True,1.08838,1.08978,1.08764,1.08860,8033
2020-04-07T16:00:00,True,1.08860,1.09100,1.08831,1.08963,5875
2020-04-07T17:00:00,True,1.08964,1.09048,1.08892,1.09036,4020
2020-04-07T18:00:00,True,1.09034,1.09099,1.09015,1.09026,4454
2020-04-07T19:00:00,True,1.09025,1.09100,1.09014,1.09048,3166
2020-04-07T20:00:00,True,1.09046,1.09047,1.08892,1.08918,1198
2020-04-07T21:00:00,True,1.08918,1.08975,1.08905,1.08920,279
2020-04-07T22:00:00,True,1.08916,1.08963,1.08914,1.08922,872
2020-04-07T23:00:00,True,1.08924,1.09021,1.08914,1.08936,1198
2020-04-08T00:00:00,True,1.08934,1.08970,1.08671,1.08678,3485
2020-04-08T01:00:00,True,1.08680,1.08792,1.08676,1.08712,2169
2020-04-08T02:00:00,True,1.08710,1.08762,1.08644,1.08647,1644
2020-04-08T03:00:00,True,1.08649,1.08676,1.08588,1.08598,1552
2020-04-08T04:00:00,True,1.08600,1.08714,1.08598,1.08676,1544
2020-04-08T05:00:00,True,1.08674,1.08881,1.08648,1.08817,2349
2020-04-08T06:00:00,True,1.08815,1.08828,1.08301,1.08572,9631
2020-04-08T07:00:00,True,1.08574,1.08656,1.08453,1.08608,8293
2020-04-08T08:00:00,True,1.08606,1.08625,1.08458,1.08531,5052
2020-04-08T09:00:00,True,1.08534,1.08740,1.08534,1.08635,5744
2020-04-08T10:00:00,True,1.08636,1.08795,1.08608,1.08716,4427
2020-04-08T11:00:00,True,1.08715,1.08769,1.08572,1.08685,5763
2020-04-08T12:00:00,True,1.08684,1.08848,1.08666,1.08728,5798
2020-04-08T13:00:00,True,1.08727,1.08884,1.08696,1.08806,6862
2020-04-08T14:00:00,True,1.08808,1.08869,1.08532,1.08634,8161
2020-04-08T15:00:00,True,1.08636,1.08832,1.08592,1.08641,7954
2020-04-08T16:00:00,True,1.08640,1.08661,1.08510,1.08637,5483
2020-04-08T17:00:00,True,1.08636,1.08670,1.08606,1.08656,3089
2020-04-08T18:00:00,True,1.08658,1.08728,1.08610,1.08621,3493
2020-04-08T19:00:00,True,1.08622,1.08668,1.08519,1.08532,2824
2020-04-08T20:00:00,True,1.08530,1.08574,1.08504,1.08570,838
2020-04-08T21:00:00,True,1.08570,1.08620,1.08550,1.08569,85
2020-04-08T22:00:00,True,1.08574,1.08611,1.08542,1.08591,531
2020-04-08T23:00:00,True,1.08592,1.08622,1.08574,1.08601,701
2020-04-09T00:00:00,True,1.08600,1.08804,1.08583,1.08718,2237
2020-04-09T01:00:00,True,1.08716,1.08772,1.08560,1.08591,2739
2020-04-09T02:00:00,True,1.08592,1.08622,1.08536,1.08618,1787
2020-04-09T03:00:00,True,1.08620,1.08698,1.08568,1.08666,1564
2020-04-09T04:00:00,True,1.08668,1.08712,1.08625,1.08652,1315
2020-04-09T05:00:00,True,1.08653,1.08666,1.08549,1.08554,1394
2020-04-09T06:00:00,True,1.08554,1.08607,1.08410,1.08600,5772
2020-04-09T07:00:00,True,1.08602,1.08823,1.08580,1.08757,6799
2020-04-09T08:00:00,True,1.08758,1.08786,1.08676,1.08694,5192
2020-04-09T09:00:00,True,1.08692,1.08878,1.08661,1.08866,4775
2020-04-09T10:00:00,True,1.08864,1.08895,1.08556,1.08600,5787
2020-04-09T11:00:00,True,1.08602,1.08649,1.08498,1.08581,5371
2020-04-09T12:00:00,True,1.08580,1.09102,1.08578,1.09040,8964
2020-04-09T13:00:00,True,1.09042,1.09422,1.08950,1.09312,13463
2020-04-09T14:00:00,True,1.09314,1.09456,1.09150,1.09370,11213
2020-04-09T15:00:00,True,1.09368,1.09454,1.09255,1.09303,8741
2020-04-09T16:00:00,True,1.09304,1.09389,1.09230,1.09360,5140
2020-04-09T17:00:00,True,1.09361,1.09518,1.09306,1.09448,5644
2020-04-09T18:00:00,True,1.09450,1.09465,1.09202,1.09222,6660
2020-04-09T19:00:00,True,1.09223,1.09369,1.09208,1.09361,4601
2020-04-09T20:00:00,True,1.09360,1.09397,1.09236,1.09293,1806
2020-04-09T21:00:00,True,1.09293,1.09331,1.09221,1.09287,196
2020-04-09T22:00:00,True,1.09281,1.09303,1.09242,1.09286,394
2020-04-09T23:00:00,True,1.09290,1.09360,1.09210,1.09230,1292
2020-04-10T00:00:00,True,1.09226,1.09264,1.09198,1.09222,616
2020-04-10T01:00:00,True,1.09224,1.09286,1.09204,1.09286,320
2020-04-10T02:00:00,True,1.09282,1.09364,1.09262,1.09349,825
2020-04-10T03:00:00,True,1.09341,1.09446,1.09330,1.09429,988
2020-04-10T04:00:00,True,1.09426,1.09428,1.09370,1.09392,1611
2020-04-10T05:00:00,True,1.09380,1.09428,1.09286,1.09410,1771
2020-04-10T06:00:00,True,1.09406,1.09497,1.09392,1.09476,442
2020-04-10T07:00:00,True,1.09478,1.09524,1.09348,1.09374,828
2020-04-10T08:00:00,True,1.09376,1.09473,1.09374,1.09426,1127
2020-04-10T09:00:00,True,1.09428,1.09481,1.09418,1.09446,563
2020-04-10T10:00:00,True,1.09450,1.09466,1.09399,1.09416,420
2020-04-10T11:00:00,True,1.09413,1.09419,1.09362,1.09368,875
2020-04-10T12:00:00,True,1.09370,1.09450,1.09370,1.09436,900
2020-04-10T13:00:00,True,1.09434,1.09496,1.09416,1.09459,913
2020-04-10T14:00:00,True,1.09454,1.09516,1.09450,1.09514,352
2020-04-10T15:00:00,True,1.09512,1.09516,1.09440,1.09486,611
2020-04-10T16:00:00,True,1.09482,1.09530,1.09470,1.09492,270
2020-04-10T17:00:00,True,1.09488,1.09489,1.09332,1.09332,598
2020-04-10T18:00:00,True,1.09336,1.09376,1.09331,1.09350,117
2020-04-10T19:00:00,True,1.09354,1.09396,1.09332,1.09372,153
2020-04-10T20:00:00,True,1.09369,1.09408,1.09315,1.09357,137
2020-04-12T21:00:00,True,1.09490,1.09492,1.09359,1.09418,116
2020-04-12T22:00:00,True,1.09422,1.09422,1.09327,1.09368,1029
2020-04-12T23:00:00,True,1.09367,1.09370,1.09304,1.09316,1467
2020-04-13T00:00:00,True,1.09314,1.09382,1.09284,1.09300,2270
2020-04-13T01:00:00,True,1.09302,1.09423,1.09274,1.09315,2218
2020-04-13T02:00:00,True,1.09313,1.09313,1.09250,1.09292,1285
2020-04-13T03:00:00,True,1.09290,1.09353,1.09258,1.09336,890
2020-04-13T04:00:00,True,1.09337,1.09388,1.09337,1.09368,722
2020-04-13T05:00:00,True,1.09366,1.09406,1.09332,1.09338,704
2020-04-13T06:00:00,True,1.09338,1.09664,1.09337,1.09622,3695
2020-04-13T07:00:00,True,1.09620,1.09679,1.09442,1.09467,3656
2020-04-13T08:00:00,True,1.09469,1.09470,1.09274,1.09314,3499
2020-04-13T09:00:00,True,1.09312,1.09390,1.09304,1.09384,1316
2020-04-13T10:00:00,True,1.09386,1.09388,1.09034,1.09143,3812
2020-04-13T11:00:00,True,1.09142,1.09313,1.09094,1.09302,2498
2020-04-13T12:00:00,True,1.09302,1.09318,1.09172,1.09226,4306
2020-04-13T13:00:00,True,1.09227,1.09234,1.09051,1.09108,5578
2020-04-13T14:00:00,True,1.09106,1.09182,1.08967,1.09003,4935
2020-04-13T15:00:00,True,1.09002,1.09084,1.08926,1.09056,4096
2020-04-13T16:00:00,True,1.09055,1.09188,1.09041,1.09170,2921
2020-04-13T17:00:00,True,1.09169,1.09242,1.09058,1.09201,3206
2020-04-13T18:00:00,True,1.09199,1.09238,1.09168,1.09221,2333
2020-04-13T19:00:00,True,1.09223,1.09240,1.09127,1.09172,1967
2020-04-13T20:00:00,True,1.09173,1.09175,1.09070,1.09111,896
2020-04-13T21:00:00,True,1.09111,1.09135,1.09061,1.09066,385
2020-04-13T22:00:00,True,1.09070,1.09160,1.09066,1.09150,544
2020-04-13T23:00:00,True,1.09152,1.09262,1.09148,1.09199,767
2020-04-14T00:00:00,True,1.09198,1.09278,1.09166,1.09233,1810
2020-04-14T01:00:00,True,1.09232,1.09387,1.09170,1.09372,2280
2020-04-14T02:00:00,True,1.09374,1.09480,1.09366,1.09473,2383
2020-04-14T03:00:00,True,1.09472,1.09488,1.09428,1.09470,1226
2020-04-14T04:00:00,True,1.09470,1.09489,1.09412,1.09438,951
2020-04-14T05:00:00,True,1.09440,1.09474,1.09374,1.09390,1473
2020-04-14T06:00:00,True,1.09390,1.09430,1.09243,1.09289,4815
2020-04-14T07:00:00,True,1.09288,1.09376,1.09247,1.09318,5371
2020-04-14T08:00:00,True,1.09316,1.09330,1.09150,1.09229,4628
2020-04-14T09:00:00,True,1.09230,1.09576,1.09200,1.09463,5438
2020-04-14T10:00:00,True,1.09462,1.09508,1.09377,1.09436,4532
2020-04-14T11:00:00,True,1.09438,1.09659,1.09414,1.09638,5004
2020-04-14T12:00:00,True,1.09640,1.09760,1.09565,1.09710,8090
2020-04-14T13:00:00,True,1.09712,1.09712,1.09551,1.09606,7738
2020-04-14T14:00:00,True,1.09604,1.09842,1.09602,1.09697,8948
2020-04-14T15:00:00,True,1.09698,1.09704,1.09550,1.09702,6393
2020-04-14T16:00:00,True,1.09703,1.09734,1.09614,1.09650,4296
2020-04-14T17:00:00,True,1.09648,1.09840,1.09642,1.09836,3857
2020-04-14T18:00:00,True,1.09834,1.09846,1.09706,1.09810,4624
2020-04-14T19:00:00,True,1.09809,1.09872,1.09786,1.09858,3254
2020-04-14T20:00:00,True,1.09860,1.09868,1.09796,1.09810,1750
2020-04-14T21:00:00,True,1.09810,1.09911,1.09790,1.09822,320
2020-04-14T22:00:00,True,1.09826,1.09896,1.09817,1.09835,517
2020-04-14T23:00:00,True,1.09838,1.09882,1.09833,1.09833,482
2020-04-15T00:00:00,True,1.09832,1.09874,1.09806,1.09860,1008
2020-04-15T01:00:00,True,1.09862,1.09869,1.09807,1.09864,999
2020-04-15T02:00:00,True,1.09866,1.09873,1.09803,1.09812,772
2020-04-15T03:00:00,True,1.09814,1.09821,1.09744,1.09776,615
2020-04-15T04:00:00,True,1.09778,1.09792,1.09734,1.09754,501
2020-04-15T05:00:00,True,1.09753,1.09764,1.09630,1.09635,914
2020-04-15T06:00:00,True,1.09634,1.09686,1.09570,1.09584,4015
2020-04-15T07:00:00,True,1.09586,1.09678,1.09288,1.09298,7049
2020-04-15T08:00:00,True,1.09300,1.09398,1.09206,1.09325,6121
2020-04-15T09:00:00,True,1.09324,1.09390,1.09262,1.09343,5146
2020-04-15T10:00:00,True,1.09345,1.09362,1.09032,1.09078,5749
2020-04-15T11:00:00,True,1.09080,1.09194,1.09041,1.09140,4966
2020-04-15T12:00:00,True,1.09142,1.09158,1.08565,1.08606,9337
2020-04-15T13:00:00,True,1.08604,1.08798,1.08592,1.08700,8366
2020-04-15T14:00:00,True,1.08699,1.09088,1.08676,1.09046,9647
2020-04-15T15:00:00,True,1.09048,1.09194,1.09000,1.09082,7605
2020-04-15T16:00:00,True,1.09080,1.09306,1.09023,1.09168,5521
2020-04-15T17:00:00,True,1.09166,1.09250,1.09116,1.09178,4206
2020-04-15T18:00:00,True,1.09180,1.09390,1.09162,1.09218,4244
2020-04-15T19:00:00,True,1.09219,1.09238,1.09106,1.09138,3058
2020-04-15T20:00:00,True,1.09137,1.09179,1.09093,1.09106,1351
2020-04-15T21:00:00,True,1.09106,1.09106,1.09078,1.09087,66
2020-04-15T22:00:00,True,1.09090,1.09112,1.09014,1.09020,405
2020-04-15T23:00:00,True,1.09018,1.09062,1.09000,1.09038,732
2020-04-16T00:00:00,True,1.09039,1.09075,1.08820,1.08860,2062
2020-04-16T01:00:00,True,1.08862,1.08924,1.08753,1.08754,2030
2020-04-16T02:00:00,True,1.08756,1.08868,1.08756,1.08838,1368
2020-04-16T03:00:00,True,1.08840,1.08841,1.08730,1.08738,1280
2020-04-16T04:00:00,True,1.08737,1.08794,1.08647,1.08793,1229
2020-04-16T05:00:00,True,1.08794,1.08881,1.08738,1.08847,1441
2020-04-16T06:00:00,True,1.08846,1.09050,1.08794,1.08848,5063
2020-04-16T07:00:00,True,1.08847,1.08936,1.08646,1.08730,7154
2020-04-16T08:00:00,True,1.08729,1.08889,1.08683,1.08878,5396
2020-04-16T09:00:00,True,1.08876,1.08888,1.08582,1.08688,5909
2020-04-16T10:00:00,True,1.08687,1.08864,1.08532,1.08796,6172
2020-04-16T11:00:00,True,1.08795,1.08858,1.08702,1.08820,5263
2020-04-16T12:00:00,True,1.08822,1.09010,1.08808,1.08895,8230
2020-04-16T13:00:00,True,1.08894,1.08949,1.08720,1.08788,7950
2020-04-16T14:00:00,True,1.08787,1.08888,1.08474,1.08508,9559
2020-04-16T15:00:00,True,1.08510,1.08532,1.08282,1.08408,7701
2020-04-16T16:00:00,True,1.08408,1.08498,1.08168,1.08336,6759
2020-04-16T17:00:00,True,1.08334,1.08494,1.08317,1.08411,4880
2020-04-16T18:00:00,True,1.08412,1.08514,1.08404,1.08452,3667
2020-04-16T19:00:00,True,1.08450,1.08504,1.08402,1.08462,3617
2020-04-16T20:00:00,True,1.08460,1.08468,1.08303,1.08395,1416
2020-04-16T21:00:00,True,1.08395,1.08655,1.08361,1.08624,449
2020-04-16T22:00:00,True,1.08620,1.08620,1.08518,1.08608,1384
2020-04-16T23:00:00,True,1.08610,1.08674,1.08570,1.08588,1569
2020-04-17T00:00:00,True,1.08589,1.08671,1.08542,1.08628,1845
2020-04-17T01:00:00,True,1.08626,1.08788,1.08618,1.08733,2076
2020-04-17T02:00:00,True,1.08732,1.08766,1.08645,1.08729,1467
2020-04-17T03:00:00,True,1.08730,1.08740,1.08664,1.08668,903
2020-04-17T04:00:00,True,1.08666,1.08745,1.08640,1.08708,736
2020-04-17T05:00:00,True,1.08706,1.08727,1.08638,1.08658,1073
2020-04-17T06:00:00,True,1.08656,1.08668,1.08454,1.08541,5262
2020-04-17T07:00:00,True,1.08540,1.08592,1.08200,1.08288,7530
2020-04-17T08:00:00,True,1.08290,1.08364,1.08172,1.08292,6815
2020-04-17T09:00:00,True,1.08290,1.08308,1.08154,1.08198,6196
2020-04-17T10:00:00,True,1.08196,1.08366,1.08120,1.08360,5860
2020-04-17T11:00:00,True,1.08358,1.08506,1.08340,1.08484,5360
2020-04-17T12:00:00,True,1.08482,1.08736,1.08440,1.08644,9042
2020-04-17T13:00:00,True,1.08646,1.08884,1.08604,1.08862,8658
2020-04-17T14:00:00,True,1.08860,1.08925,1.08717,1.08894,9202
2020-04-17T15:00:00,True,1.08892,1.08902,1.08737,1.08831,6503
2020-04-17T16:00:00,True,1.08832,1.08842,1.08594,1.08673,4865
2020-04-17T17:00:00,True,1.08672,1.08850,1.08670,1.08762,3868
2020-04-17T18:00:00,True,1.08760,1.08772,1.08660,1.08684,3709
2020-04-17T19:00:00,True,1.08685,1.08739,1.08643,1.08690,3019
2020-04-17T20:00:00,True,1.08691,1.08768,1.08646,1.08739,1090
2020-04-19T21:00:00,True,1.08710,1.08788,1.08669,1.08759,168
2020-04-19T22:00:00,True,1.08755,1.08755,1.08650,1.08680,652
2020-04-19T23:00:00,True,1.08678,1.08710,1.08636,1.08639,664
2020-04-20T00:00:00,True,1.08638,1.08685,1.08564,1.08606,1448
2020-04-20T01:00:00,True,1.08608,1.08646,1.08580,1.08644,1294
2020-04-20T02:00:00,True,1.08646,1.08717,1.08620,1.08622,1016
2020-04-20T03:00:00,True,1.08620,1.08652,1.08592,1.08610,736
2020-04-20T04:00:00,True,1.08612,1.08724,1.08612,1.08711,1041
2020-04-20T05:00:00,True,1.08713,1.08714,1.08528,1.08558,1040
2020-04-20T06:00:00,True,1.08556,1.08573,1.08412,1.08558,4135
2020-04-20T07:00:00,True,1.08557,1.08691,1.08516,1.08684,5501
2020-04-20T08:00:00,True,1.08682,1.08798,1.08596,1.08790,4717
2020-04-20T09:00:00,True,1.08792,1.08968,1.08781,1.08824,5391
2020-04-20T10:00:00,True,1.08826,1.08828,1.08576,1.08637,4684
2020-04-20T11:00:00,True,1.08638,1.08668,1.08514,1.08563,5247
2020-04-20T12:00:00,True,1.08562,1.08682,1.08499,1.08627,5459
2020-04-20T13:00:00,True,1.08628,1.08709,1.08500,1.08646,6651
2020-04-20T14:00:00,True,1.08644,1.08873,1.08616,1.08810,7856
2020-04-20T15:00:00,True,1.08811,1.08846,1.08690,1.08726,5281
2020-04-20T16:00:00,True,1.08725,1.08842,1.08696,1.08703,3561
2020-04-20T17:00:00,True,1.08704,1.08732,1.08628,1.08686,2670
2020-04-20T18:00:00,True,1.08688,1.08712,1.08580,1.08612,3164
2020-04-20T19:00:00,True,1.08612,1.08670,1.08568,1.08570,3068
2020-04-20T20:00:00,True,1.08568,1.08655,1.08553,1.08630,1228
2020-04-20T21:00:00,True,1.08630,1.08708,1.08612,1.08688,222
2020-04-20T22:00:00,True,1.08689,1.08689,1.08624,1.08644,735
2020-04-20T23:00:00,True,1.08643,1.08656,1.08607,1.08639,378
