2020-02-06T22:00:00,True,1.29301,1.29444,1.29258,1.29408,2324
2020-02-07T06:00:00,True,1.29408,1.29516,1.29216,1.29336,14542
2020-02-07T14:00:00,True,1.29334,1.29594,1.28820,1.28861,12379
2020-02-09T22:00:00,True,1.28921,1.29090,1.28858,1.29076,2367
2020-02-10T06:00:00,True,1.29076,1.29462,1.28722,1.29291,14432
2020-02-10T14:00:00,True,1.29288,1.29446,1.29074,1.29139,9107
2020-02-10T22:00:00,True,1.29145,1.29218,1.29105,1.29142,2040
2020-02-11T06:00:00,True,1.29142,1.29429,1.28944,1.29376,14884
2020-02-11T14:00:00,True,1.29374,1.29684,1.29327,1.29514,11019
2020-02-11T22:00:00,True,1.29528,1.29690,1.29491,1.29618,2180
2020-02-12T06:00:00,True,1.29620,1.29916,1.29519,1.29660,11951
2020-02-12T14:00:00,True,1.29662,1.29796,1.29538,1.29590,9453
2020-02-12T22:00:00,True,1.29576,1.29655,1.29442,1.29512,2793
2020-02-13T06:00:00,True,1.29514,1.30454,1.29458,1.30239,18633
2020-02-13T14:00:00,True,1.30241,1.30696,1.30134,1.30443,11072
2020-02-13T22:00:00,True,1.30418,1.30496,1.30383,1.30454,2343
2020-02-14T06:00:00,True,1.30454,1.30634,1.30012,1.30150,13724
2020-02-14T14:00:00,True,1.30152,1.30530,1.30101,1.30464,8228
2020-02-16T22:00:00,True,1.30399,1.30543,1.30368,1.30488,1912
2020-02-17T06:00:00,True,1.30488,1.30514,1.30102,1.30157,9141
2020-02-17T14:00:00,True,1.30159,1.30162,1.29983,1.30050,5210
2020-02-17T22:00:00,True,1.30057,1.30079,1.29920,1.29962,2447
2020-02-18T06:00:00,True,1.29962,1.30488,1.29709,1.30264,17718
2020-02-18T14:00:00,True,1.30262,1.30419,1.29952,1.29977,8755
2020-02-18T22:00:00,True,1.29988,1.30051,1.29960,1.29996,1864
2020-02-19T06:00:00,True,1.29996,1.30235,1.29732,1.29780,15483
2020-02-19T14:00:00,True,1.29778,1.29792,1.29076,1.29221,11053
2020-02-19T22:00:00,True,1.29208,1.29287,1.29010,1.29110,3456
2020-02-20T06:00:00,True,1.29110,1.29258,1.28491,1.28588,19845
2020-02-20T14:00:00,True,1.28585,1.28886,1.28542,1.28831,9663
2020-02-20T22:00:00,True,1.28837,1.28994,1.28780,1.28952,3051
2020-02-21T06:00:00,True,1.28952,1.29517,1.28849,1.29354,17164
2020-02-21T14:00:00,True,1.29352,1.29810,1.29266,1.29608,11706
2020-02-23T22:00:00,True,1.29462,1.29562,1.29342,1.29368,3286
2020-02-24T06:00:00,True,1.29368,1.29546,1.28868,1.29004,17590
2020-02-24T14:00:00,True,1.29006,1.29376,1.28998,1.29293,12534
2020-02-24T22:00:00,True,1.29319,1.29422,1.29144,1.29329,3622
2020-02-25T06:00:00,True,1.29329,1.29954,1.29290,1.29696,20045
2020-02-25T14:00:00,True,1.29694,1.30178,1.29656,1.30038,12316
2020-02-25T22:00:00,True,1.30057,1.30097,1.29819,1.29970,3739
2020-02-26T06:00:00,True,1.29970,1.29976,1.29140,1.29352,21264
2020-02-26T14:00:00,True,1.29350,1.29506,1.28960,1.28994,13312
2020-02-26T22:00:00,True,1.29011,1.29362,1.28980,1.29299,5597
2020-02-27T06:00:00,True,1.29302,1.29466,1.28602,1.28958,25123
2020-02-27T14:00:00,True,1.28956,1.29026,1.28644,1.28854,18343
2020-02-27T22:00:00,True,1.28862,1.28967,1.28703,1.28874,5161
2020-02-28T06:00:00,True,1.28872,1.29197,1.28462,1.28558,24692
2020-02-28T14:00:00,True,1.28556,1.28566,1.27260,1.28192,32404
2020-03-01T22:00:00,True,1.27793,1.28378,1.27791,1.28264,8452
2020-03-02T06:00:00,True,1.28264,1.28508,1.27463,1.27740,35367
2020-03-02T14:00:00,True,1.27742,1.28250,1.27400,1.27532,23455
2020-03-02T22:00:00,True,1.27527,1.27857,1.27409,1.27822,5680
2020-03-03T06:00:00,True,1.27822,1.28153,1.27626,1.27938,30221
2020-03-03T14:00:00,True,1.27940,1.28441,1.27804,1.28140,36172
2020-03-03T22:00:00,True,1.28106,1.28308,1.28074,1.28126,3781
2020-03-04T06:00:00,True,1.28126,1.28324,1.27703,1.28293,25411
2020-03-04T14:00:00,True,1.28296,1.28725,1.28001,1.28720,19757
2020-03-04T22:00:00,True,1.28715,1.28794,1.28610,1.28772,2181
2020-03-05T06:00:00,True,1.28772,1.29365,1.28673,1.29194,20891
2020-03-05T14:00:00,True,1.29191,1.29687,1.29052,1.29534,16514
2020-03-05T22:00:00,True,1.29552,1.29658,1.29474,1.29532,4439
2020-03-06T06:00:00,True,1.29532,1.30265,1.29495,1.29961,34242
2020-03-06T14:00:00,True,1.29964,1.30524,1.29912,1.30482,34258
2020-03-08T21:00:00,True,1.30782,1.31252,1.30608,1.30707,20947
2020-03-09T05:00:00,True,1.30710,1.32008,1.30350,1.31008,53608
2020-03-09T13:00:00,True,1.31006,1.31506,1.30852,1.31203,57136
2020-03-09T21:00:00,True,1.31203,1.31236,1.30412,1.30638,11252
2020-03-10T05:00:00,True,1.30642,1.30803,1.30166,1.30244,45633
2020-03-10T13:00:00,True,1.30246,1.30392,1.28821,1.29082,46467
2020-03-10T21:00:00,True,1.29082,1.29275,1.28671,1.29260,6799
2020-03-11T05:00:00,True,1.29262,1.29764,1.28280,1.29402,37277
2020-03-11T13:00:00,True,1.29404,1.29645,1.28044,1.28181,36820
2020-03-11T21:00:00,True,1.28181,1.28492,1.28109,1.28141,10412
2020-03-12T05:00:00,True,1.28144,1.28289,1.26504,1.26595,35063
2020-03-12T13:00:00,True,1.26598,1.26930,1.24911,1.25686,73236
2020-03-12T21:00:00,True,1.25686,1.25931,1.25092,1.25555,14897
2020-03-13T05:00:00,True,1.25560,1.26250,1.24580,1.24680,39765
2020-03-13T13:00:00,True,1.24678,1.25212,1.22613,1.22772,67456
2020-03-15T21:00:00,True,1.22668,1.24246,1.22623,1.23379,23535
2020-03-16T05:00:00,True,1.23376,1.23744,1.22592,1.22742,49287
2020-03-16T13:00:00,True,1.22744,1.23302,1.22022,1.22713,63038
2020-03-16T21:00:00,True,1.22713,1.22736,1.22337,1.22550,36796
2020-03-17T05:00:00,True,1.22548,1.22590,1.20844,1.20924,46420
2020-03-17T13:00:00,True,1.20926,1.21148,1.20018,1.20546,58494
2020-03-17T21:00:00,True,1.20546,1.21300,1.20544,1.21128,10145
2020-03-18T05:00:00,True,1.21126,1.21140,1.18279,1.18440,50644
2020-03-18T13:00:00,True,1.18444,1.18776,1.14498,1.16099,67142
2020-03-18T21:00:00,True,1.16252,1.16628,1.14722,1.14976,21638
2020-03-19T05:00:00,True,1.14980,1.16811,1.14748,1.16244,61970
2020-03-19T13:00:00,True,1.16242,1.17940,1.14776,1.14852,69082
2020-03-19T21:00:00,True,1.14862,1.16658,1.14117,1.16651,13082
2020-03-20T05:00:00,True,1.16654,1.18786,1.16430,1.17796,50310
2020-03-20T13:00:00,True,1.17794,1.19350,1.15556,1.16497,71579
2020-03-22T21:00:00,True,1.16746,1.16931,1.15327,1.16535,11630
2020-03-23T05:00:00,True,1.16538,1.17144,1.15064,1.16322,52647
2020-03-23T13:00:00,True,1.16320,1.16761,1.14472,1.15419,61184
2020-03-23T21:00:00,True,1.15419,1.16584,1.14926,1.16368,12752
2020-03-24T05:00:00,True,1.16372,1.17900,1.16042,1.17526,46029
2020-03-24T13:00:00,True,1.17528,1.18001,1.16964,1.17608,64964
2020-03-24T21:00:00,True,1.17608,1.18172,1.17405,1.18038,9473
2020-03-25T05:00:00,True,1.18042,1.19738,1.17952,1.18360,45727
2020-03-25T13:00:00,True,1.18362,1.19166,1.16392,1.18801,75205
2020-03-25T21:00:00,True,1.18801,1.18915,1.17772,1.18564,13505
2020-03-26T05:00:00,True,1.18559,1.20022,1.18197,1.19879,41940
2020-03-26T13:00:00,True,1.19882,1.22292,1.19658,1.22032,67404
2020-03-26T21:00:00,True,1.22032,1.23065,1.21329,1.22528,11318
2020-03-27T05:00:00,True,1.22524,1.22961,1.21446,1.22505,44891
2020-03-27T13:00:00,True,1.22508,1.24856,1.22064,1.24571,72271
2020-03-29T21:00:00,True,1.24292,1.24673,1.23608,1.23956,10129
2020-03-30T05:00:00,True,1.23958,1.24416,1.23177,1.23988,39689
2020-03-30T13:00:00,True,1.23986,1.24417,1.23541,1.24229,43058
2020-03-30T21:00:00,True,1.24229,1.24232,1.22434,1.23353,15945
2020-03-31T05:00:00,True,1.23356,1.24158,1.22856,1.23898,41638
2020-03-31T13:00:00,True,1.23896,1.24734,1.23586,1.24158,63132
2020-03-31T21:00:00,True,1.24158,1.24518,1.23634,1.23770,9485
2020-04-01T05:00:00,True,1.23772,1.23984,1.23308,1.23846,32000
2020-04-01T13:00:00,True,1.23848,1.24390,1.23644,1.23728,31916
2020-04-01T21:00:00,True,1.23728,1.24093,1.23726,1.23892,7469
2020-04-02T05:00:00,True,1.23895,1.24755,1.23876,1.24152,29189
2020-04-02T13:00:00,True,1.24155,1.24230,1.23480,1.23963,43118
2020-04-02T21:00:00,True,1.23963,1.24101,1.23671,1.23830,5546
2020-04-03T05:00:00,True,1.23828,1.23954,1.22488,1.22516,31804
2020-04-03T13:00:00,True,1.22514,1.23006,1.22052,1.22703,30190
2020-04-05T21:00:00,True,1.22325,1.22644,1.22100,1.22236,9771
2020-04-06T05:00:00,True,1.22233,1.23272,1.22226,1.22924,25375
2020-04-06T13:00:00,True,1.22922,1.23194,1.22150,1.22318,27735
2020-04-06T21:00:00,True,1.22318,1.22968,1.21656,1.22797,9060
2020-04-07T05:00:00,True,1.22800,1.23844,1.22694,1.23694,33805
2020-04-07T13:00:00,True,1.23692,1.23706,1.22937,1.23329,28418
2020-04-07T21:00:00,True,1.23329,1.23531,1.23098,1.23188,5659
2020-04-08T05:00:00,True,1.23185,1.23749,1.22882,1.23718,21689
2020-04-08T13:00:00,True,1.23716,1.24200,1.23634,1.23835,20058
2020-04-08T21:00:00,True,1.23835,1.24193,1.23811,1.23837,6616
2020-04-09T05:00:00,True,1.23840,1.24479,1.23612,1.24380,21476
2020-04-09T13:00:00,True,1.24382,1.24842,1.24301,1.24587,28720
2020-04-09T21:00:00,True,1.24587,1.24807,1.24458,1.24634,2199
2020-04-10T05:00:00,True,1.24638,1.24870,1.24608,1.24816,1697
2020-04-10T13:00:00,True,1.24820,1.24854,1.24517,1.24544,1327
2020-04-12T21:00:00,True,1.24540,1.24738,1.24537,1.24738,3808
2020-04-13T05:00:00,True,1.24735,1.25368,1.24700,1.24860,12939
2020-04-13T13:00:00,True,1.24862,1.25322,1.24838,1.25031,11808
2020-04-13T21:00:00,True,1.25031,1.25709,1.25002,1.25637,5624
2020-04-14T05:00:00,True,1.25634,1.25883,1.25241,1.25810,19736
2020-04-14T13:00:00,True,1.25807,1.26479,1.25608,1.26244,20371
2020-04-14T21:00:00,True,1.26244,1.26309,1.26038,1.26068,2791
2020-04-15T05:00:00,True,1.26066,1.26074,1.24370,1.24480,21889
2020-04-15T13:00:00,True,1.24477,1.25750,1.24400,1.25212,21132
2020-04-15T21:00:00,True,1.25212,1.25302,1.24610,1.24782,6571
2020-04-16T05:00:00,True,1.24785,1.25150,1.24574,1.25013,21680
2020-04-16T13:00:00,True,1.25011,1.25149,1.24086,1.24569,22161
2020-04-16T21:00:00,True,1.24569,1.25228,1.24543,1.24970,6291
2020-04-17T05:00:00,True,1.24968,1.25011,1.24074,1.24833,22830
2020-04-17T13:00:00,True,1.24831,1.25176,1.24704,1.25016,19220
2020-04-19T21:00:00,True,1.25010,1.25046,1.24708,1.24804,3754
2020-04-20T05:00:00,True,1.24807,1.24922,1.24166,1.24392,18545
2020-04-20T13:00:00,True,1.24388,1.24869,1.24224,1.24334,16766
2020-04-20T21:00:00,True,1.24293,1.24482,1.23893,1.24024,5777
2020-04-21T05:00:00,True,1.24022,1.24216,1.22734,1.22772,20396
2020-04-21T13:00:00,True,1.22774,1.23365,1.22476,1.22938,26038
2020-04-21T21:00:00,True,1.22963,1.23066,1.22750,1.22809,4675
2020-04-22T05:00:00,True,1.22806,1.23858,1.22783,1.23681,19585
2020-04-22T13:00:00,True,1.23678,1.23696,1.23008,1.23347,15802
2020-04-22T21:00:00,True,1.23319,1.23443,1.23130,1.23380,3867
2020-04-23T05:00:00,True,1.23382,1.23756,1.23084,1.23456,22124
2020-04-23T13:00:00,True,1.23453,1.24150,1.23236,1.23460,25180
2020-04-23T21:00:00,True,1.23517,1.23606,1.23307,1.23509,3857
2020-04-24T05:00:00,True,1.23507,1.23774,1.22984,1.23596,19597
2020-04-24T13:00:00,True,1.23598,1.23730,1.23195,1.23652,16000
2020-04-26T21:00:00,True,1.23648,1.24460,1.23598,1.24301,5620
2020-04-27T05:00:00,True,1.24298,1.24550,1.24156,1.24264,16102
2020-04-27T13:00:00,True,1.24267,1.24371,1.23994,1.24307,12049
2020-04-27T21:00:00,True,1.24363,1.24417,1.24067,1.24142,6063
2020-04-28T05:00:00,True,1.24139,1.25185,1.24040,1.24824,18391
2020-04-28T13:00:00,True,1.24822,1.24876,1.24207,1.24243,14811
2020-04-28T21:00:00,True,1.24205,1.24782,1.24187,1.24745,3361
2020-04-29T05:00:00,True,1.24748,1.24856,1.23892,1.24246,15340
2020-04-29T13:00:00,True,1.24244,1.24717,1.24096,1.24697,17089
2020-04-29T21:00:00,True,1.24678,1.24843,1.24292,1.24692,4400
2020-04-30T05:00:00,True,1.24694,1.25290,1.24409,1.25133,19472
2020-04-30T13:00:00,True,1.25136,1.26438,1.24761,1.25950,32644
2020-04-30T21:00:00,True,1.25937,1.26010,1.25518,1.25700,5080
2020-05-01T05:00:00,True,1.25698,1.25802,1.25145,1.25328,15788
2020-05-01T13:00:00,True,1.25330,1.25635,1.24832,1.24946,17347
2020-05-03T21:00:00,True,1.24903,1.24903,1.24398,1.24442,5126
2020-05-04T05:00:00,True,1.24446,1.24759,1.24054,1.24248,17936
2020-05-04T13:00:00,True,1.24246,1.24472,1.24114,1.24426,14540
2020-05-04T21:00:00,True,1.24426,1.24688,1.24351,1.24625,3125
2020-05-05T05:00:00,True,1.24627,1.24838,1.24204,1.24547,22599
2020-05-05T13:00:00,True,1.24545,1.24811,1.24306,1.24346,15217
2020-05-05T21:00:00,True,1.24361,1.24500,1.24254,1.24350,4277
2020-05-06T05:00:00,True,1.24352,1.24504,1.23583,1.23870,18698
2020-05-06T13:00:00,True,1.23872,1.23936,1.23353,1.23425,14558
2020-05-06T21:00:00,True,1.23450,1.23489,1.23106,1.23246,4117
2020-05-07T05:00:00,True,1.23243,1.24182,1.23194,1.23456,21735
2020-05-07T13:00:00,True,1.23458,1.23784,1.22662,1.23617,19713
2020-05-07T21:00:00,True,1.23595,1.24088,1.23556,1.23869,5601
2020-05-08T05:00:00,True,1.23866,1.24025,1.23584,1.23717,10784
2020-05-08T13:00:00,True,1.23719,1.24670,1.23564,1.24049,13537
2020-05-10T21:00:00,True,1.24130,1.24377,1.23977,1.24264,4412
2020-05-11T05:00:00,True,1.24261,1.24303,1.22828,1.22988,18328
2020-05-11T13:00:00,True,1.22990,1.23627,1.22990,1.23340,18988
2020-05-11T21:00:00,True,1.23358,1.23398,1.22872,1.23224,6091
2020-05-12T05:00:00,True,1.23222,1.23776,1.23045,1.23606,19465
2020-05-12T13:00:00,True,1.23608,1.23726,1.22556,1.22602,19447
2020-05-12T21:00:00,True,1.22608,1.22782,1.22512,1.22704,6606
2020-05-13T05:00:00,True,1.22702,1.23398,1.22636,1.23176,19036
2020-05-13T13:00:00,True,1.23173,1.23260,1.22100,1.22370,25614
2020-05-13T21:00:00,True,1.22318,1.22420,1.22037,1.22082,5767
2020-05-14T05:00:00,True,1.22085,1.22296,1.21658,1.21816,20034
2020-05-14T13:00:00,True,1.21818,1.22326,1.21756,1.22317,19678
2020-05-14T21:00:00,True,1.22317,1.22390,1.22030,1.22172,5918
2020-05-15T05:00:00,True,1.22175,1.22254,1.21511,1.21812,22105
2020-05-15T13:00:00,True,1.21810,1.21852,1.21014,1.21045,19473
2020-05-17T21:00:00,True,1.20874,1.21152,1.20761,1.20975,6764
2020-05-18T05:00:00,True,1.20972,1.21736,1.20922,1.21648,16679
2020-05-18T13:00:00,True,1.21646,1.22276,1.21626,1.21951,20565
2020-05-18T21:00:00,True,1.21937,1.22219,1.21840,1.22045,5672
2020-05-19T05:00:00,True,1.22043,1.22684,1.21946,1.22436,21815
2020-05-19T13:00:00,True,1.22439,1.22966,1.22274,1.22516,16243
2020-05-19T21:00:00,True,1.22511,1.22766,1.22426,1.22607,4175
2020-05-20T05:00:00,True,1.22609,1.22718,1.22216,1.22586,17428
2020-05-20T13:00:00,True,1.22588,1.22876,1.22254,1.22379,16678
2020-05-20T21:00:00,True,1.22425,1.22453,1.21926,1.22033,4480
2020-05-21T05:00:00,True,1.22031,1.22462,1.21858,1.22292,16473
2020-05-21T13:00:00,True,1.22289,1.22498,1.22063,1.22223,17594
2020-05-21T21:00:00,True,1.22196,1.22337,1.22055,1.22119,4812
2020-05-22T05:00:00,True,1.22121,1.22216,1.21615,1.21706,17862
2020-05-22T13:00:00,True,1.21704,1.22084,1.21652,1.21654,10646
2020-05-24T21:00:00,True,1.21790,1.21920,1.21668,1.21806,3499
2020-05-25T05:00:00,True,1.21809,1.21928,1.21640,1.21844,8508
2020-05-25T13:00:00,True,1.21842,1.22038,1.21804,1.21900,8255
2020-05-25T21:00:00,True,1.21900,1.22240,1.21847,1.22184,4884
2020-05-26T05:00:00,True,1.22186,1.23493,1.22157,1.23440,19105
2020-05-26T13:00:00,True,1.23438,1.23632,1.23206,1.23364,15872
2020-05-26T21:00:00,True,1.23359,1.23417,1.23111,1.23130,4808
2020-05-27T05:00:00,True,1.23128,1.23540,1.22584,1.22722,27208
2020-05-27T13:00:00,True,1.22720,1.22832,1.22043,1.22602,25882
2020-05-27T21:00:00,True,1.22596,1.22765,1.22482,1.22530,4887
2020-05-28T05:00:00,True,1.22532,1.22875,1.22339,1.22768,20582
2020-05-28T13:00:00,True,1.22766,1.23446,1.22766,1.23221,21878
2020-05-28T21:00:00,True,1.23191,1.23448,1.23084,1.23441,5661
2020-05-29T05:00:00,True,1.23443,1.23700,1.22906,1.23537,23725
2020-05-29T13:00:00,True,1.23535,1.23942,1.22915,1.23504,40866
2020-05-31T21:00:00,True,1.23504,1.24145,1.23280,1.23824,8523
2020-06-01T05:00:00,True,1.23822,1.24260,1.23752,1.23980,21837
2020-06-01T13:00:00,True,1.23978,1.25068,1.23902,1.24887,18660
2020-06-01T21:00:00,True,1.24887,1.25255,1.24786,1.24808,6433
2020-06-02T05:00:00,True,1.24811,1.25761,1.24802,1.25490,28245
2020-06-02T13:00:00,True,1.25488,1.25700,1.25277,1.25511,20830
2020-06-02T21:00:00,True,1.25516,1.26118,1.25457,1.25840,9889
2020-06-03T05:00:00,True,1.25838,1.26079,1.25544,1.25690,22791
2020-06-03T13:00:00,True,1.25688,1.26153,1.25539,1.25761,25125
2020-06-03T21:00:00,True,1.25751,1.25849,1.25297,1.25410,5926
2020-06-04T05:00:00,True,1.25413,1.25809,1.25006,1.25390,23872
2020-06-04T13:00:00,True,1.25393,1.26334,1.25299,1.25957,31964
2020-06-04T21:00:00,True,1.25999,1.26232,1.25832,1.26140,6755
2020-06-05T05:00:00,True,1.26138,1.26904,1.26062,1.26570,30938
2020-06-05T13:00:00,True,1.26568,1.27314,1.26523,1.26690,27523
2020-06-07T21:00:00,True,1.26844,1.27297,1.26742,1.27102,7317
2020-06-08T05:00:00,True,1.27100,1.27108,1.26281,1.26694,19494
2020-06-08T13:00:00,True,1.26696,1.27362,1.26673,1.27242,17826
2020-06-08T21:00:00,True,1.27242,1.27560,1.26983,1.27012,6926
2020-06-09T05:00:00,True,1.27014,1.27204,1.26182,1.26612,25791
2020-06-09T13:00:00,True,1.26610,1.27459,1.26594,1.27282,19412
2020-06-09T21:00:00,True,1.27334,1.27466,1.27066,1.27420,5899
2020-06-10T05:00:00,True,1.27423,1.28024,1.27282,1.27878,24034
2020-06-10T13:00:00,True,1.27875,1.28132,1.27214,1.27475,43957
2020-06-10T21:00:00,True,1.27491,1.27546,1.26710,1.26826,12646
2020-06-11T05:00:00,True,1.26828,1.27197,1.26381,1.26479,32397
2020-06-11T13:00:00,True,1.26482,1.26854,1.25866,1.26019,40099
2020-06-11T21:00:00,True,1.25999,1.26019,1.25454,1.25738,11633
2020-06-12T05:00:00,True,1.25735,1.26533,1.25714,1.25923,29610
2020-06-12T13:00:00,True,1.25926,1.26096,1.24740,1.25401,41382
2020-06-14T21:00:00,True,1.25188,1.25256,1.24864,1.25172,12013
2020-06-15T05:00:00,True,1.25169,1.25614,1.24544,1.25340,33832
2020-06-15T13:00:00,True,1.25343,1.26064,1.25302,1.26064,30728
2020-06-15T21:00:00,True,1.26057,1.26740,1.25954,1.26621,10562
2020-06-16T05:00:00,True,1.26624,1.26877,1.26087,1.26672,27943
2020-06-16T13:00:00,True,1.26676,1.26682,1.25527,1.25724,37942
2020-06-16T21:00:00,True,1.25709,1.25873,1.25413,1.25589,9225
2020-06-17T05:00:00,True,1.25586,1.25886,1.25236,1.25480,26136
2020-06-17T13:00:00,True,1.25482,1.25600,1.25112,1.25552,23644
2020-06-17T21:00:00,True,1.25400,1.25673,1.25257,1.25524,9536
2020-06-18T05:00:00,True,1.25520,1.25606,1.24433,1.24472,31669
2020-06-18T13:00:00,True,1.24475,1.24600,1.24020,1.24223,20933
2020-06-18T21:00:00,True,1.24194,1.24370,1.24051,1.24274,6079
2020-06-19T05:00:00,True,1.24272,1.24560,1.23607,1.24048,21713
2020-06-19T13:00:00,True,1.24046,1.24114,1.23442,1.23484,22369
2020-06-21T21:00:00,True,1.23416,1.23903,1.23354,1.23897,7624
2020-06-22T05:00:00,True,1.23894,1.24342,1.23654,1.24054,19817
2020-06-22T13:00:00,True,1.24057,1.24772,1.23921,1.24696,16198
2020-06-22T21:00:00,True,1.24707,1.25072,1.24366,1.24664,15794
2020-06-23T05:00:00,True,1.24667,1.25130,1.24322,1.24972,25046
2020-06-23T13:00:00,True,1.24970,1.25320,1.24735,1.25206,17441
2020-06-23T21:00:00,True,1.25160,1.25428,1.25114,1.25138,7075
2020-06-24T05:00:00,True,1.25136,1.25376,1.24660,1.24946,25170
2020-06-24T13:00:00,True,1.24949,1.25104,1.24145,1.24209,26684
2020-06-24T21:00:00,True,1.24209,1.24334,1.24040,1.24144,6983
2020-06-25T05:00:00,True,1.24146,1.24647,1.24054,1.24218,22825
2020-06-25T13:00:00,True,1.24221,1.24337,1.23892,1.24191,17198
2020-06-25T21:00:00,True,1.24278,1.24369,1.24106,1.24298,5368
2020-06-26T05:00:00,True,1.24300,1.24343,1.23671,1.23732,14708
2020-06-26T13:00:00,True,1.23730,1.23778,1.23147,1.23360,16908
2020-06-28T21:00:00,True,1.23406,1.23734,1.23254,1.23674,4763
2020-06-29T05:00:00,True,1.23671,1.23898,1.22994,1.23212,15912
2020-06-29T13:00:00,True,1.23210,1.23220,1.22519,1.22998,15247
2020-06-29T21:00:00,True,1.22984,1.23171,1.22926,1.23016,3142
2020-06-30T05:00:00,True,1.23013,1.23013,1.22576,1.22888,14584
2020-06-30T13:00:00,True,1.22890,1.24020,1.22794,1.24011,23519
2020-06-30T21:00:00,True,1.23995,1.24014,1.23597,1.23602,3779
2020-07-01T05:00:00,True,1.23604,1.24214,1.23596,1.24140,16579
2020-07-01T13:00:00,True,1.24142,1.24905,1.24114,1.24754,17506
2020-07-01T21:00:00,True,1.24711,1.24946,1.24610,1.24925,3682
2020-07-02T05:00:00,True,1.24928,1.25299,1.24784,1.24885,15815
2020-07-02T13:00:00,True,1.24887,1.25208,1.24564,1.24679,17717
2020-07-02T21:00:00,True,1.24649,1.24732,1.24573,1.24600,3749
2020-07-03T05:00:00,True,1.24604,1.24864,1.24383,1.24560,13076
2020-07-03T13:00:00,True,1.24562,1.24921,1.24456,1.24813,10285
2020-07-05T21:00:00,True,1.24751,1.24976,1.24650,1.24970,4121
2020-07-06T05:00:00,True,1.24968,1.25194,1.24760,1.25104,16087
2020-07-06T13:00:00,True,1.25102,1.25200,1.24803,1.24920,12594
2020-07-06T21:00:00,True,1.24900,1.25180,1.24875,1.25060,5310
2020-07-07T05:00:00,True,1.25058,1.25396,1.24628,1.25377,17070
2020-07-07T13:00:00,True,1.25374,1.25922,1.25243,1.25441,16266
2020-07-07T21:00:00,True,1.25441,1.25669,1.25370,1.25566,5320
2020-07-08T05:00:00,True,1.25563,1.25682,1.25086,1.25445,17740
2020-07-08T13:00:00,True,1.25448,1.26233,1.25409,1.26097,18834
2020-07-08T21:00:00,True,1.26067,1.26362,1.26015,1.26316,5366
2020-07-09T05:00:00,True,1.26314,1.26670,1.26256,1.26602,16718
2020-07-09T13:00:00,True,1.26599,1.26697,1.26003,1.26049,23904
2020-07-09T21:00:00,True,1.26070,1.26109,1.25817,1.25858,4223
2020-07-10T05:00:00,True,1.25860,1.26256,1.25668,1.26150,16339
2020-07-10T13:00:00,True,1.26152,1.26641,1.26152,1.26222,15983
2020-07-12T21:00:00,True,1.26178,1.26590,1.26178,1.26522,4957
2020-07-12T21:00:00,True,1.26178,1.26590,1.26178,1.26522,4957
2020-07-13T05:00:00,True,1.26520,1.26664,1.25918,1.26042,15624
2020-07-13T13:00:00,True,1.26044,1.26384,1.25506,1.25535,16543
2020-07-13T21:00:00,True,1.25580,1.25616,1.25379,1.25552,4768
2020-07-14T05:00:00,True,1.25554,1.25586,1.25064,1.25140,16220
2020-07-14T13:00:00,True,1.25142,1.25638,1.24801,1.25531,24988
2020-07-14T21:00:00,True,1.25536,1.25874,1.25493,1.25733,5627
2020-07-15T05:00:00,True,1.25730,1.26432,1.25714,1.26354,17077
2020-07-15T13:00:00,True,1.26357,1.26496,1.25754,1.25866,18607
2020-07-15T21:00:00,True,1.25820,1.25938,1.25504,1.25590,5018
2020-07-16T05:00:00,True,1.25588,1.25752,1.25200,1.25597,16168
2020-07-16T13:00:00,True,1.25594,1.26248,1.25370,1.25540,18165
2020-07-16T21:00:00,True,1.25580,1.25713,1.25526,1.25661,3740
2020-07-17T05:00:00,True,1.25658,1.25681,1.25121,1.25162,12103
2020-07-17T13:00:00,True,1.25164,1.25745,1.25126,1.25674,12104
2020-07-19T21:00:00,True,1.25578,1.25724,1.25185,1.25305,5719
2020-07-20T05:00:00,True,1.25308,1.26417,1.25263,1.26253,17080
2020-07-20T13:00:00,True,1.26250,1.26656,1.26200,1.26618,12272
2020-07-20T21:00:00,True,1.26628,1.26854,1.26501,1.26552,5483
2020-07-21T05:00:00,True,1.26550,1.27165,1.26547,1.27049,16532
2020-07-21T13:00:00,True,1.27052,1.27679,1.26735,1.27317,18607
2020-07-21T21:00:00,True,1.27322,1.27406,1.27148,1.27190,5862
2020-07-22T05:00:00,True,1.27188,1.27300,1.26445,1.27146,25717
2020-07-22T13:00:00,True,1.27148,1.27438,1.26920,1.27336,18184
2020-07-22T21:00:00,True,1.27272,1.27458,1.27236,1.27412,19128
2020-07-23T05:00:00,True,1.27410,1.27539,1.26745,1.26752,20509
2020-07-23T13:00:00,True,1.26750,1.27600,1.26732,1.27410,25234
2020-07-23T21:00:00,True,1.27400,1.27734,1.27282,1.27333,7083
2020-07-24T05:00:00,True,1.27331,1.27674,1.27172,1.27612,21113
2020-07-24T13:00:00,True,1.27614,1.28037,1.27522,1.27939,17524
2020-07-26T21:00:00,True,1.27951,1.28588,1.27795,1.28377,9584
2020-07-27T05:00:00,True,1.28374,1.28774,1.28070,1.28536,19206
2020-07-27T13:00:00,True,1.28538,1.29027,1.28490,1.28814,16089
2020-07-27T21:00:00,True,1.28814,1.29044,1.28456,1.28568,10446
