2019-11-12T10:00:00,True,1.28394,1.28510,1.28242,1.28388,4363
2019-11-12T16:00:00,True,1.28392,1.28740,1.28364,1.28455,3272
2019-11-12T22:00:00,True,1.28542,1.28624,1.28433,1.28470,1563
2019-11-13T04:00:00,True,1.28466,1.28584,1.28234,1.28533,3261
2019-11-13T10:00:00,True,1.28530,1.28581,1.28220,1.28390,5238
2019-11-13T16:00:00,True,1.28394,1.28546,1.28319,1.28510,2416
2019-11-13T22:00:00,True,1.28504,1.28565,1.28387,1.28406,1188
2019-11-14T04:00:00,True,1.28402,1.28670,1.28252,1.28502,3536
2019-11-14T10:00:00,True,1.28505,1.28653,1.28336,1.28573,4999
2019-11-14T16:00:00,True,1.28570,1.28884,1.28538,1.28818,2738
2019-11-14T22:00:00,True,1.28813,1.28862,1.28785,1.28794,696
2019-11-15T04:00:00,True,1.28790,1.28876,1.28676,1.28750,2051
2019-11-15T10:00:00,True,1.28747,1.29190,1.28674,1.29034,5978
2019-11-15T16:00:00,True,1.29030,1.29116,1.28951,1.29032,1690
2019-11-17T22:00:00,True,1.29242,1.29324,1.29106,1.29306,1511
2019-11-18T04:00:00,True,1.29310,1.29630,1.29218,1.29627,3160
2019-11-18T10:00:00,True,1.29630,1.29854,1.29424,1.29664,5954
2019-11-18T16:00:00,True,1.29661,1.29716,1.29500,1.29527,2100
2019-11-18T22:00:00,True,1.29551,1.29648,1.29450,1.29525,1815
2019-11-19T04:00:00,True,1.29528,1.29701,1.29428,1.29538,2535
2019-11-19T10:00:00,True,1.29540,1.29555,1.29264,1.29318,5120
2019-11-19T16:00:00,True,1.29321,1.29388,1.29106,1.29263,2175
2019-11-19T22:00:00,True,1.29258,1.29309,1.29007,1.29091,1968
2019-11-20T04:00:00,True,1.29094,1.29198,1.28879,1.29098,3045
2019-11-20T10:00:00,True,1.29102,1.29290,1.28890,1.29109,4964
2019-11-20T16:00:00,True,1.29106,1.29273,1.29077,1.29236,3060
2019-11-20T22:00:00,True,1.29210,1.29326,1.29181,1.29300,985
2019-11-21T04:00:00,True,1.29296,1.29458,1.29238,1.29445,2450
2019-11-21T10:00:00,True,1.29442,1.29702,1.29146,1.29246,6584
2019-11-21T16:00:00,True,1.29248,1.29266,1.28933,1.29081,2824
2019-11-21T22:00:00,True,1.29114,1.29226,1.29041,1.29122,916
2019-11-22T04:00:00,True,1.29126,1.29286,1.28635,1.28734,4720
2019-11-22T10:00:00,True,1.28730,1.28882,1.28292,1.28307,5898
2019-11-22T16:00:00,True,1.28303,1.28413,1.28231,1.28344,2856
2019-11-24T22:00:00,True,1.28571,1.28578,1.28414,1.28429,1261
2019-11-25T04:00:00,True,1.28425,1.28853,1.28425,1.28812,3077
2019-11-25T10:00:00,True,1.28809,1.29121,1.28668,1.29078,4472
2019-11-25T16:00:00,True,1.29076,1.29086,1.28775,1.28997,2733
2019-11-25T22:00:00,True,1.29013,1.29042,1.28931,1.28967,1265
2019-11-26T04:00:00,True,1.28971,1.28993,1.28642,1.28656,3190
2019-11-26T10:00:00,True,1.28653,1.28792,1.28352,1.28370,5509
2019-11-26T16:00:00,True,1.28374,1.28706,1.28370,1.28652,2828
2019-11-26T22:00:00,True,1.28634,1.28656,1.28470,1.28554,1353
2019-11-27T04:00:00,True,1.28551,1.28646,1.28276,1.28619,3109
2019-11-27T10:00:00,True,1.28622,1.28939,1.28605,1.28760,6592
2019-11-27T16:00:00,True,1.28756,1.29188,1.28728,1.29110,4556
2019-11-27T22:00:00,True,1.29218,1.29504,1.29194,1.29276,1704
2019-11-28T04:00:00,True,1.29279,1.29510,1.29252,1.29367,3525
2019-11-28T10:00:00,True,1.29371,1.29402,1.28996,1.29026,4411
2019-11-28T16:00:00,True,1.29029,1.29144,1.29014,1.29118,4818
2019-11-28T22:00:00,True,1.29125,1.29154,1.29072,1.29127,979
2019-11-29T04:00:00,True,1.29124,1.29233,1.28790,1.28896,2597
2019-11-29T10:00:00,True,1.28900,1.29378,1.28824,1.29364,5159
2019-11-29T16:00:00,True,1.29360,1.29442,1.29156,1.29374,3135
2019-12-01T22:00:00,True,1.29098,1.29186,1.29092,1.29126,1209
2019-12-02T04:00:00,True,1.29124,1.29277,1.29001,1.29102,2561
2019-12-02T10:00:00,True,1.29106,1.29418,1.28966,1.29208,5727
2019-12-02T16:00:00,True,1.29211,1.29489,1.29211,1.29417,2208
2019-12-02T22:00:00,True,1.29403,1.29456,1.29305,1.29392,925
2019-12-03T04:00:00,True,1.29388,1.29894,1.29377,1.29876,3200
2019-12-03T10:00:00,True,1.29880,1.30096,1.29716,1.29926,6284
2019-12-03T16:00:00,True,1.29924,1.30116,1.29894,1.29959,1983
2019-12-03T22:00:00,True,1.29950,1.30034,1.29926,1.29997,939
2019-12-04T04:00:00,True,1.30000,1.30635,1.29829,1.30550,5412
2019-12-04T10:00:00,True,1.30548,1.31206,1.30364,1.31096,8052
2019-12-04T16:00:00,True,1.31100,1.31126,1.30874,1.31038,2314
2019-12-04T22:00:00,True,1.31038,1.31184,1.31032,1.31155,855
2019-12-05T04:00:00,True,1.31151,1.31478,1.31056,1.31329,3694
2019-12-05T10:00:00,True,1.31332,1.31595,1.31252,1.31557,4471
2019-12-05T16:00:00,True,1.31554,1.31663,1.31474,1.31590,2998
2019-12-05T22:00:00,True,1.31574,1.31640,1.31532,1.31605,956
2019-12-06T04:00:00,True,1.31601,1.31656,1.31116,1.31242,3035
2019-12-06T10:00:00,True,1.31245,1.31504,1.31020,1.31050,7088
2019-12-06T16:00:00,True,1.31053,1.31431,1.31006,1.31388,2264
2019-12-08T22:00:00,True,1.31388,1.31506,1.31386,1.31438,831
2019-12-09T04:00:00,True,1.31434,1.31814,1.31431,1.31549,3533
2019-12-09T10:00:00,True,1.31552,1.31768,1.31360,1.31554,5041
2019-12-09T16:00:00,True,1.31557,1.31588,1.31412,1.31425,3094
2019-12-09T22:00:00,True,1.31431,1.31557,1.31367,1.31510,813
2019-12-10T04:00:00,True,1.31506,1.31746,1.31328,1.31603,3310
2019-12-10T10:00:00,True,1.31598,1.31896,1.31553,1.31706,6105
2019-12-10T16:00:00,True,1.31702,1.32154,1.31554,1.31566,4446
2019-12-10T22:00:00,True,1.31532,1.31561,1.31077,1.31376,2704
2019-12-11T04:00:00,True,1.31380,1.31572,1.31118,1.31386,4570
2019-12-11T10:00:00,True,1.31390,1.31866,1.31382,1.31764,5694
2019-12-11T16:00:00,True,1.31768,1.32134,1.31686,1.31954,4140
2019-12-11T22:00:00,True,1.31968,1.32296,1.31943,1.32234,1674
2019-12-12T04:00:00,True,1.32230,1.32230,1.31839,1.31839,2848
2019-12-12T10:00:00,True,1.31836,1.31996,1.31098,1.31208,13531
2019-12-12T16:00:00,True,1.31212,1.31846,1.30511,1.31764,16296
2019-12-12T22:00:00,True,1.31704,1.35152,1.31638,1.34792,13469
2019-12-13T04:00:00,True,1.34788,1.34830,1.33576,1.34156,12976
2019-12-13T10:00:00,True,1.34154,1.34187,1.33058,1.33428,16588
2019-12-13T16:00:00,True,1.33425,1.33570,1.33152,1.33340,7285
2019-12-15T22:00:00,True,1.33404,1.33987,1.33390,1.33904,2218
2019-12-16T04:00:00,True,1.33902,1.34222,1.33235,1.33339,6555
2019-12-16T10:00:00,True,1.33336,1.33795,1.33246,1.33335,7605
2019-12-16T16:00:00,True,1.33331,1.33540,1.33213,1.33344,3608
2019-12-16T22:00:00,True,1.33332,1.33366,1.32360,1.32968,4887
2019-12-17T04:00:00,True,1.32972,1.33010,1.31558,1.31940,9683
2019-12-17T10:00:00,True,1.31944,1.32150,1.31321,1.31378,10800
2019-12-17T16:00:00,True,1.31381,1.31449,1.30996,1.31305,5461
2019-12-17T22:00:00,True,1.31268,1.31344,1.30728,1.31014,2846
2019-12-18T04:00:00,True,1.31010,1.31296,1.30773,1.31112,8147
2019-12-18T10:00:00,True,1.31116,1.31188,1.30600,1.30736,9100
2019-12-18T16:00:00,True,1.30739,1.30886,1.30626,1.30783,3719
2019-12-18T22:00:00,True,1.30809,1.30906,1.30728,1.30866,1478
2019-12-19T04:00:00,True,1.30862,1.31279,1.30770,1.31062,4246
2019-12-19T10:00:00,True,1.31059,1.31336,1.30072,1.30268,13983
2019-12-19T16:00:00,True,1.30272,1.30421,1.29898,1.30064,5678
2019-12-19T22:00:00,True,1.30094,1.30228,1.30074,1.30225,1345
2019-12-20T04:00:00,True,1.30222,1.30479,1.30112,1.30404,3504
2019-12-20T10:00:00,True,1.30401,1.30794,1.30172,1.30488,6759
2019-12-20T16:00:00,True,1.30484,1.30572,1.29787,1.30004,4957
2019-12-22T22:00:00,True,1.30020,1.30165,1.29916,1.30108,1473
2019-12-23T04:00:00,True,1.30106,1.30322,1.30049,1.30100,2964
2019-12-23T10:00:00,True,1.30096,1.30124,1.29050,1.29244,9748
2019-12-23T16:00:00,True,1.29248,1.29469,1.29096,1.29357,3837
2019-12-23T22:00:00,True,1.29357,1.29472,1.29350,1.29446,1310
2019-12-24T04:00:00,True,1.29449,1.29476,1.29224,1.29296,2908
2019-12-24T10:00:00,True,1.29300,1.29636,1.29276,1.29629,4750
2019-12-24T16:00:00,True,1.29632,1.29710,1.29150,1.29434,2875
2019-12-25T22:00:00,True,1.29424,1.29992,1.29424,1.29856,1413
2019-12-26T04:00:00,True,1.29858,1.29970,1.29815,1.29824,981
2019-12-26T10:00:00,True,1.29820,1.29998,1.29604,1.29994,1960
2019-12-26T16:00:00,True,1.29992,1.30160,1.29911,1.29945,1624
2019-12-26T22:00:00,True,1.29952,1.30042,1.29686,1.30005,2056
2019-12-27T04:00:00,True,1.30002,1.30756,1.29929,1.30706,5120
2019-12-27T10:00:00,True,1.30702,1.31174,1.30620,1.30936,6700
2019-12-27T16:00:00,True,1.30934,1.31018,1.30730,1.30856,3619
2019-12-29T22:00:00,True,1.30928,1.31250,1.30756,1.31181,1859
2019-12-30T04:00:00,True,1.31178,1.31256,1.30858,1.31188,3993
2019-12-30T10:00:00,True,1.31184,1.31503,1.31050,1.31146,6275
2019-12-30T16:00:00,True,1.31150,1.31475,1.31022,1.31099,4304
2019-12-30T22:00:00,True,1.31137,1.31361,1.31100,1.31268,1316
2019-12-31T04:00:00,True,1.31271,1.31640,1.31060,1.31586,3644
2019-12-31T10:00:00,True,1.31583,1.32492,1.31507,1.32434,9195
2019-12-31T16:00:00,True,1.32432,1.32843,1.32284,1.32606,4761
2020-01-01T22:00:00,True,1.32607,1.32666,1.32032,1.32099,3580
2020-01-02T04:00:00,True,1.32096,1.32306,1.32024,1.32144,5568
2020-01-02T10:00:00,True,1.32148,1.32151,1.31358,1.31894,7109
2020-01-02T16:00:00,True,1.31890,1.31895,1.31155,1.31366,5723
2020-01-02T22:00:00,True,1.31384,1.31603,1.31234,1.31365,2858
2020-01-03T04:00:00,True,1.31362,1.31375,1.30672,1.30682,6524
2020-01-03T10:00:00,True,1.30686,1.31099,1.30537,1.30718,7707
2020-01-03T16:00:00,True,1.30716,1.30990,1.30697,1.30790,3495
2020-01-05T22:00:00,True,1.30918,1.30918,1.30650,1.30822,1469
2020-01-06T04:00:00,True,1.30826,1.31488,1.30644,1.31435,6183
2020-01-06T10:00:00,True,1.31438,1.31746,1.31334,1.31586,7271
2020-01-06T16:00:00,True,1.31584,1.31744,1.31522,1.31690,2606
2020-01-06T22:00:00,True,1.31699,1.31796,1.31688,1.31740,1014
2020-01-07T04:00:00,True,1.31737,1.32126,1.31413,1.31733,6328
2020-01-07T10:00:00,True,1.31730,1.31737,1.30952,1.31214,9640
2020-01-07T16:00:00,True,1.31211,1.31396,1.31067,1.31215,3252
2020-01-07T22:00:00,True,1.31256,1.31404,1.31054,1.31314,3053
2020-01-08T04:00:00,True,1.31310,1.31696,1.31104,1.31203,6356
2020-01-08T10:00:00,True,1.31200,1.31394,1.30804,1.31008,10196
2020-01-08T16:00:00,True,1.31004,1.31171,1.30830,1.30946,3831
2020-01-08T22:00:00,True,1.30963,1.31144,1.30963,1.31062,1219
2020-01-09T04:00:00,True,1.31064,1.31239,1.30179,1.30276,7118
2020-01-09T10:00:00,True,1.30278,1.30693,1.30129,1.30486,8439
2020-01-09T16:00:00,True,1.30483,1.30692,1.30436,1.30672,2911
2020-01-09T22:00:00,True,1.30672,1.30728,1.30604,1.30689,729
2020-01-10T04:00:00,True,1.30686,1.30917,1.30485,1.30682,5708
2020-01-10T10:00:00,True,1.30686,1.30972,1.30505,1.30614,8487
2020-01-10T16:00:00,True,1.30618,1.30700,1.30427,1.30626,3056
2020-01-12T22:00:00,True,1.30380,1.30452,1.30314,1.30398,1438
2020-01-13T04:00:00,True,1.30395,1.30414,1.29656,1.29728,10312
2020-01-13T10:00:00,True,1.29726,1.29990,1.29612,1.29787,13651
2020-01-13T16:00:00,True,1.29785,1.30034,1.29754,1.29872,5077
2020-01-13T22:00:00,True,1.29886,1.30025,1.29862,1.29907,2375
2020-01-14T04:00:00,True,1.29910,1.29964,1.29546,1.29724,7442
2020-01-14T10:00:00,True,1.29726,1.30147,1.29672,1.30102,15975
2020-01-14T16:00:00,True,1.30099,1.30332,1.30003,1.30193,5124
2020-01-14T22:00:00,True,1.30206,1.30249,1.30145,1.30245,1498
2020-01-15T04:00:00,True,1.30248,1.30428,1.29849,1.29915,8105
2020-01-15T10:00:00,True,1.29918,1.30364,1.29882,1.30225,12116
2020-01-15T16:00:00,True,1.30227,1.30393,1.30199,1.30390,5080
2020-01-15T22:00:00,True,1.30383,1.30588,1.30380,1.30476,1836
2020-01-16T04:00:00,True,1.30474,1.30650,1.30256,1.30537,7123
2020-01-16T10:00:00,True,1.30539,1.30749,1.30316,1.30632,12660
2020-01-16T16:00:00,True,1.30630,1.30832,1.30580,1.30785,6201
2020-01-16T22:00:00,True,1.30780,1.30806,1.30642,1.30746,1903
2020-01-17T04:00:00,True,1.30744,1.31190,1.30404,1.30554,10850
2020-01-17T10:00:00,True,1.30552,1.30670,1.30164,1.30303,13662
2020-01-17T16:00:00,True,1.30301,1.30324,1.30066,1.30090,4425
2020-01-19T22:00:00,True,1.29938,1.30090,1.29938,1.30044,1700
2020-01-20T04:00:00,True,1.30042,1.30050,1.29622,1.29846,5250
2020-01-20T10:00:00,True,1.29844,1.30085,1.29771,1.29967,6721
2020-01-20T16:00:00,True,1.29969,1.30135,1.29953,1.30102,2694
2020-01-20T22:00:00,True,1.30107,1.30144,1.29954,1.30134,1937
2020-01-21T04:00:00,True,1.30136,1.30452,1.29954,1.30402,7206
2020-01-21T10:00:00,True,1.30400,1.30834,1.30354,1.30578,11872
2020-01-21T16:00:00,True,1.30576,1.30634,1.30389,1.30491,5719
2020-01-21T22:00:00,True,1.30465,1.30542,1.30347,1.30378,1561
2020-01-22T04:00:00,True,1.30376,1.30678,1.30370,1.30616,6324
2020-01-22T10:00:00,True,1.30614,1.31532,1.30557,1.31409,18261
2020-01-22T16:00:00,True,1.31406,1.31460,1.31208,1.31418,5925
2020-01-22T22:00:00,True,1.31434,1.31512,1.31314,1.31318,1898
2020-01-23T04:00:00,True,1.31316,1.31470,1.31190,1.31322,6276
2020-01-23T10:00:00,True,1.31320,1.31460,1.31005,1.31202,13547
2020-01-23T16:00:00,True,1.31200,1.31286,1.30969,1.31256,4236
2020-01-23T22:00:00,True,1.31240,1.31258,1.31122,1.31229,1287
2020-01-24T04:00:00,True,1.31231,1.31753,1.30855,1.30935,12159
2020-01-24T10:00:00,True,1.30938,1.31102,1.30568,1.30678,14635
2020-01-24T16:00:00,True,1.30675,1.30848,1.30615,1.30721,5122
2020-01-26T22:00:00,True,1.30806,1.30806,1.30518,1.30582,2223
2020-01-27T04:00:00,True,1.30580,1.31054,1.30551,1.30956,7004
2020-01-27T10:00:00,True,1.30958,1.30968,1.30522,1.30558,9951
2020-01-27T16:00:00,True,1.30556,1.30606,1.30400,1.30575,4133
2020-01-27T22:00:00,True,1.30559,1.30650,1.30515,1.30558,1058
2020-01-28T04:00:00,True,1.30562,1.30590,1.30040,1.30298,6416
2020-01-28T10:00:00,True,1.30300,1.30312,1.29753,1.29839,9910
2020-01-28T16:00:00,True,1.29841,1.30281,1.29804,1.30276,4102
2020-01-28T22:00:00,True,1.30281,1.30301,1.30153,1.30190,943
2020-01-29T04:00:00,True,1.30188,1.30266,1.30042,1.30140,4355
2020-01-29T10:00:00,True,1.30142,1.30207,1.29896,1.30022,7572
2020-01-29T16:00:00,True,1.30020,1.30258,1.29981,1.30205,4693
2020-01-29T22:00:00,True,1.30194,1.30258,1.30071,1.30166,1136
2020-01-30T04:00:00,True,1.30169,1.30190,1.29777,1.30163,5181
2020-01-30T10:00:00,True,1.30165,1.31090,1.30083,1.31004,21696
2020-01-30T16:00:00,True,1.31002,1.31102,1.30799,1.30931,5841
2020-01-30T22:00:00,True,1.30925,1.31056,1.30844,1.30944,1461
2020-01-31T04:00:00,True,1.30946,1.31410,1.30934,1.31180,6027
2020-01-31T10:00:00,True,1.31182,1.31837,1.31002,1.31824,12001
2020-01-31T16:00:00,True,1.31822,1.32098,1.31772,1.32055,7399
2020-02-02T22:00:00,True,1.31769,1.31844,1.31558,1.31586,2783
2020-02-03T04:00:00,True,1.31584,1.31698,1.30800,1.30816,7512
2020-02-03T10:00:00,True,1.30818,1.30822,1.30038,1.30128,16367
2020-02-03T16:00:00,True,1.30125,1.30168,1.29831,1.29971,6267
2020-02-03T22:00:00,True,1.29963,1.30025,1.29816,1.29996,1892
2020-02-04T04:00:00,True,1.29994,1.30256,1.29414,1.30166,12237
2020-02-04T10:00:00,True,1.30164,1.30468,1.30010,1.30256,13558
2020-02-04T16:00:00,True,1.30253,1.30443,1.30182,1.30312,3897
2020-02-04T22:00:00,True,1.30301,1.30411,1.30122,1.30224,1558
2020-02-05T04:00:00,True,1.30226,1.30700,1.30092,1.30659,8902
2020-02-05T10:00:00,True,1.30656,1.30674,1.29566,1.29842,17690
2020-02-05T16:00:00,True,1.29839,1.30102,1.29811,1.30013,4280
2020-02-05T22:00:00,True,1.30024,1.30024,1.29827,1.29858,1487
2020-02-06T04:00:00,True,1.29856,1.29988,1.29675,1.29746,6653
2020-02-06T10:00:00,True,1.29748,1.29808,1.29226,1.29282,12472
2020-02-06T16:00:00,True,1.29285,1.29424,1.29211,1.29281,4871
2020-02-06T22:00:00,True,1.29301,1.29444,1.29258,1.29380,1692
2020-02-07T04:00:00,True,1.29382,1.29464,1.29216,1.29293,7942
2020-02-07T10:00:00,True,1.29291,1.29594,1.29222,1.29394,13752
2020-02-07T16:00:00,True,1.29392,1.29408,1.28820,1.28861,5859
2020-02-09T22:00:00,True,1.28921,1.29030,1.28858,1.28960,1883
2020-02-10T04:00:00,True,1.28962,1.29148,1.28722,1.29110,6766
2020-02-10T10:00:00,True,1.29108,1.29462,1.29078,1.29239,13143
2020-02-10T16:00:00,True,1.29236,1.29255,1.29074,1.29139,4114
2020-02-10T22:00:00,True,1.29145,1.29218,1.29105,1.29176,1582
2020-02-11T04:00:00,True,1.29174,1.29429,1.28944,1.29384,7673
2020-02-11T10:00:00,True,1.29382,1.29684,1.29156,1.29453,13430
2020-02-11T16:00:00,True,1.29455,1.29671,1.29327,1.29514,5258
2020-02-11T22:00:00,True,1.29528,1.29690,1.29491,1.29596,1811
2020-02-12T04:00:00,True,1.29594,1.29836,1.29519,1.29808,6747
2020-02-12T10:00:00,True,1.29810,1.29916,1.29538,1.29746,9936
2020-02-12T16:00:00,True,1.29744,1.29796,1.29566,1.29590,5090
2020-02-12T22:00:00,True,1.29576,1.29655,1.29521,1.29539,2147
2020-02-13T04:00:00,True,1.29536,1.29840,1.29442,1.29719,7022
2020-02-13T10:00:00,True,1.29722,1.30696,1.29623,1.30554,18053
2020-02-13T16:00:00,True,1.30551,1.30632,1.30410,1.30443,5276
2020-02-13T22:00:00,True,1.30418,1.30496,1.30383,1.30418,1962
2020-02-14T04:00:00,True,1.30416,1.30634,1.30196,1.30351,5961
2020-02-14T10:00:00,True,1.30348,1.30414,1.30012,1.30158,11856
2020-02-14T16:00:00,True,1.30155,1.30530,1.30101,1.30464,4516
2020-02-16T22:00:00,True,1.30399,1.30543,1.30368,1.30456,1547
2020-02-17T04:00:00,True,1.30458,1.30514,1.30293,1.30400,4624
2020-02-17T10:00:00,True,1.30402,1.30445,1.30031,1.30066,6896
2020-02-17T16:00:00,True,1.30068,1.30152,1.29983,1.30050,3196
2020-02-17T22:00:00,True,1.30057,1.30079,1.29920,1.30031,1948
2020-02-18T04:00:00,True,1.30028,1.30048,1.29709,1.29960,8783
2020-02-18T10:00:00,True,1.29964,1.30488,1.29938,1.30361,13619
2020-02-18T16:00:00,True,1.30363,1.30376,1.29952,1.29977,4570
2020-02-18T22:00:00,True,1.29988,1.30051,1.29961,1.29986,1532
2020-02-19T04:00:00,True,1.29984,1.30235,1.29747,1.30071,8204
2020-02-19T10:00:00,True,1.30069,1.30098,1.29236,1.29506,13351
2020-02-19T16:00:00,True,1.29510,1.29542,1.29076,1.29221,5313
2020-02-19T22:00:00,True,1.29208,1.29287,1.29010,1.29084,3031
2020-02-20T04:00:00,True,1.29086,1.29258,1.28836,1.29024,9079
2020-02-20T10:00:00,True,1.29022,1.29074,1.28491,1.28804,15986
2020-02-20T16:00:00,True,1.28806,1.28886,1.28713,1.28831,4868
2020-02-20T22:00:00,True,1.28837,1.28947,1.28780,1.28939,2417
2020-02-21T04:00:00,True,1.28937,1.29278,1.28849,1.29163,8924
2020-02-21T10:00:00,True,1.29160,1.29778,1.29078,1.29626,15584
2020-02-21T16:00:00,True,1.29628,1.29810,1.29558,1.29608,4996
2020-02-23T22:00:00,True,1.29462,1.29562,1.29342,1.29346,2547
2020-02-24T04:00:00,True,1.29348,1.29546,1.28870,1.28966,10556
2020-02-24T10:00:00,True,1.28963,1.29329,1.28868,1.29237,13474
2020-02-24T16:00:00,True,1.29240,1.29376,1.29130,1.29293,6833
2020-02-24T22:00:00,True,1.29319,1.29422,1.29144,1.29386,2908
2020-02-25T04:00:00,True,1.29388,1.29954,1.29275,1.29946,10499
2020-02-25T10:00:00,True,1.29943,1.30178,1.29526,1.30158,15982
2020-02-25T16:00:00,True,1.30160,1.30173,1.29946,1.30038,6594
2020-02-25T22:00:00,True,1.30057,1.30097,1.29913,1.29926,2672
2020-02-26T04:00:00,True,1.29924,1.29982,1.29428,1.29500,11344
2020-02-26T10:00:00,True,1.29497,1.29506,1.29126,1.29168,16697
2020-02-26T16:00:00,True,1.29166,1.29304,1.28960,1.28994,7602
2020-02-26T22:00:00,True,1.29011,1.29280,1.28980,1.29239,4285
2020-02-27T04:00:00,True,1.29242,1.29466,1.29024,1.29034,10644
2020-02-27T10:00:00,True,1.29032,1.29178,1.28602,1.28727,24940
2020-02-27T16:00:00,True,1.28724,1.28950,1.28644,1.28854,9194
2020-02-27T22:00:00,True,1.28862,1.28967,1.28703,1.28744,3413
2020-02-28T04:00:00,True,1.28742,1.29197,1.28597,1.29048,14017
2020-02-28T10:00:00,True,1.29045,1.29074,1.27600,1.27738,22183
2020-02-28T16:00:00,True,1.27736,1.28329,1.27260,1.28192,22644
2020-03-01T22:00:00,True,1.27793,1.28378,1.27791,1.28367,6635
2020-03-02T04:00:00,True,1.28364,1.28508,1.27556,1.27654,20029
2020-03-02T10:00:00,True,1.27652,1.27996,1.27400,1.27467,26337
2020-03-02T16:00:00,True,1.27464,1.28250,1.27426,1.27532,14273
2020-03-02T22:00:00,True,1.27527,1.27809,1.27409,1.27758,4094
2020-03-03T04:00:00,True,1.27756,1.28131,1.27626,1.27796,14608
2020-03-03T10:00:00,True,1.27804,1.28330,1.27679,1.28182,35690
2020-03-03T16:00:00,True,1.28184,1.28441,1.27944,1.28140,17681
2020-03-03T22:00:00,True,1.28106,1.28308,1.28077,1.28134,3246
2020-03-04T04:00:00,True,1.28131,1.28194,1.27778,1.27834,9967
2020-03-04T10:00:00,True,1.27837,1.28324,1.27703,1.28202,25867
2020-03-04T16:00:00,True,1.28204,1.28725,1.28001,1.28720,9869
2020-03-04T22:00:00,True,1.28715,1.28750,1.28610,1.28702,1673
2020-03-05T04:00:00,True,1.28704,1.29233,1.28673,1.29194,9057
2020-03-05T10:00:00,True,1.29192,1.29365,1.29002,1.29270,18842
2020-03-05T16:00:00,True,1.29273,1.29687,1.29180,1.29534,10014
2020-03-05T22:00:00,True,1.29552,1.29658,1.29474,1.29598,3661
2020-03-06T04:00:00,True,1.29594,1.29982,1.29495,1.29888,14105
2020-03-06T10:00:00,True,1.29890,1.30494,1.29856,1.30292,38102
2020-03-06T16:00:00,True,1.30290,1.30524,1.29912,1.30482,17071
2020-03-08T21:00:00,True,1.30782,1.31252,1.30633,1.30682,16075
2020-03-09T03:00:00,True,1.30684,1.32008,1.30350,1.31434,33119
2020-03-09T09:00:00,True,1.31432,1.31518,1.30626,1.31358,49008
2020-03-09T15:00:00,True,1.31360,1.31506,1.30912,1.31203,33489
2020-03-09T21:00:00,True,1.31203,1.31236,1.30412,1.30714,8782
2020-03-09T21:00:00,True,1.31203,1.31236,1.30412,1.30714,8782
2020-03-10T03:00:00,True,1.30711,1.30803,1.30166,1.30592,22156
2020-03-10T09:00:00,True,1.30594,1.30713,1.29904,1.30076,38777
2020-03-10T15:00:00,True,1.30078,1.30080,1.28821,1.29082,33637
2020-03-10T21:00:00,True,1.29082,1.29149,1.28671,1.29112,5404
2020-03-11T03:00:00,True,1.29114,1.29548,1.28280,1.29317,20425
2020-03-11T09:00:00,True,1.29314,1.29764,1.29054,1.29344,29915
2020-03-11T15:00:00,True,1.29342,1.29360,1.28044,1.28181,25152
2020-03-11T21:00:00,True,1.28181,1.28492,1.28109,1.28258,8238
2020-03-12T03:00:00,True,1.28256,1.28312,1.27664,1.27734,13418
2020-03-12T09:00:00,True,1.27736,1.27787,1.25837,1.26248,47278
2020-03-12T15:00:00,True,1.26250,1.26416,1.24911,1.25686,49777
2020-03-12T21:00:00,True,1.25686,1.25931,1.25092,1.25510,11312
2020-03-13T03:00:00,True,1.25512,1.26250,1.25254,1.25932,20437
2020-03-13T09:00:00,True,1.25930,1.26250,1.24545,1.25160,42878
2020-03-13T15:00:00,True,1.25163,1.25190,1.22613,1.22772,47491
2020-03-15T21:00:00,True,1.22668,1.24246,1.22623,1.23206,21937
2020-03-16T03:00:00,True,1.23211,1.23744,1.22797,1.23623,21373
2020-03-16T09:00:00,True,1.23620,1.23628,1.22159,1.22808,55978
2020-03-16T15:00:00,True,1.22811,1.23302,1.22022,1.22713,36572
2020-03-16T21:00:00,True,1.22713,1.22736,1.22337,1.22458,27991
2020-03-17T03:00:00,True,1.22453,1.22667,1.21927,1.22071,28822
2020-03-17T09:00:00,True,1.22068,1.22181,1.20288,1.20466,49107
2020-03-17T15:00:00,True,1.20468,1.21148,1.20018,1.20546,35790
2020-03-17T21:00:00,True,1.20546,1.21300,1.20544,1.21218,6901
2020-03-18T03:00:00,True,1.21222,1.21286,1.20086,1.20183,18757
2020-03-18T09:00:00,True,1.20186,1.20438,1.17580,1.17868,54284
2020-03-18T15:00:00,True,1.17864,1.17999,1.14498,1.16099,47989
2020-03-18T21:00:00,True,1.16252,1.16628,1.14722,1.14852,16104
2020-03-19T03:00:00,True,1.14856,1.16096,1.14734,1.15394,28033
2020-03-19T09:00:00,True,1.15392,1.17179,1.14882,1.17130,59639
2020-03-19T15:00:00,True,1.17128,1.17940,1.14776,1.14852,48914
2020-03-19T21:00:00,True,1.14862,1.16605,1.14117,1.16290,9784
2020-03-20T03:00:00,True,1.16286,1.18786,1.15996,1.18686,25590
2020-03-20T09:00:00,True,1.18688,1.19350,1.17140,1.18753,52839
2020-03-20T15:00:00,True,1.18757,1.18936,1.15556,1.16497,46758
2020-03-22T21:00:00,True,1.16746,1.16931,1.15327,1.16512,10557
