2020-07-27T09:00:00,True,1.28394,1.29027,1.28298,1.28814,26968
2020-07-27T21:00:00,True,1.28814,1.29044,1.28385,1.28796,19967
2020-07-28T09:00:00,True,1.28793,1.29529,1.28601,1.29317,29175
2020-07-28T21:00:00,True,1.29341,1.29768,1.29120,1.29668,14677
2020-07-29T09:00:00,True,1.29670,1.30134,1.29488,1.29975,36291
2020-07-29T21:00:00,True,1.29961,1.30059,1.29445,1.29866,16681
2020-07-30T09:00:00,True,1.29868,1.31030,1.29758,1.30957,35389
2020-07-30T21:00:00,True,1.30957,1.31448,1.30809,1.31277,23764
2020-07-31T09:00:00,True,1.31275,1.31702,1.30704,1.30857,43597
2020-08-02T21:00:00,True,1.30857,1.31128,1.30550,1.31016,20981
2020-08-03T09:00:00,True,1.31012,1.31024,1.30049,1.30751,28884
2020-08-03T21:00:00,True,1.30771,1.31080,1.30463,1.30690,13504
2020-08-04T09:00:00,True,1.30693,1.30787,1.29815,1.30711,28468
2020-08-04T21:00:00,True,1.30650,1.31234,1.30575,1.31014,13338
2020-08-05T09:00:00,True,1.31016,1.31616,1.30864,1.31146,29137
2020-08-05T21:00:00,True,1.31233,1.31841,1.31105,1.31610,23931
2020-08-06T09:00:00,True,1.31606,1.31858,1.31188,1.31423,35615
2020-08-06T21:00:00,True,1.31475,1.31542,1.30860,1.31050,19706
2020-08-07T09:00:00,True,1.31052,1.31103,1.30095,1.30522,34316
2020-08-09T21:00:00,True,1.30591,1.30786,1.30414,1.30780,12033
2020-08-10T09:00:00,True,1.30778,1.31036,1.30192,1.30735,22265
2020-08-10T21:00:00,True,1.30709,1.30960,1.30552,1.30880,13422
2020-08-11T09:00:00,True,1.30878,1.31322,1.30418,1.30480,30558
2020-08-11T21:00:00,True,1.30554,1.30676,1.30170,1.30538,18348
2020-08-12T09:00:00,True,1.30540,1.30659,1.30054,1.30323,29163
2020-08-12T21:00:00,True,1.30331,1.30929,1.30284,1.30863,14213
2020-08-13T09:00:00,True,1.30865,1.31248,1.30455,1.30678,25135
2020-08-13T21:00:00,True,1.30665,1.30834,1.30484,1.30785,12225
2020-08-14T09:00:00,True,1.30788,1.31428,1.30618,1.30858,21531
2020-08-16T21:00:00,True,1.30896,1.31217,1.30789,1.30918,11226
2020-08-17T09:00:00,True,1.30916,1.31192,1.30741,1.31043,19632
2020-08-17T21:00:00,True,1.31043,1.31750,1.30985,1.31690,14599
2020-08-18T09:00:00,True,1.31687,1.32500,1.31539,1.32380,24346
2020-08-18T21:00:00,True,1.32363,1.32673,1.32292,1.32432,15379
2020-08-19T09:00:00,True,1.32430,1.32553,1.30940,1.30978,34211
2020-08-19T21:00:00,True,1.30964,1.31196,1.30646,1.31073,19266
2020-08-20T09:00:00,True,1.31076,1.32247,1.30800,1.32149,34814
2020-08-20T21:00:00,True,1.32166,1.32552,1.31876,1.31998,20296
2020-08-21T09:00:00,True,1.32000,1.32024,1.30588,1.30900,33179
2020-08-23T21:00:00,True,1.30883,1.31160,1.30776,1.31034,13060
2020-08-24T09:00:00,True,1.31036,1.31489,1.30537,1.30635,23311
2020-08-24T21:00:00,True,1.30657,1.31154,1.30590,1.31074,13702
2020-08-25T09:00:00,True,1.31076,1.31706,1.31020,1.31519,25376
2020-08-25T21:00:00,True,1.31547,1.31654,1.31259,1.31568,12040
2020-08-26T09:00:00,True,1.31566,1.32192,1.31172,1.32103,24697
2020-08-26T21:00:00,True,1.32065,1.32294,1.31942,1.32136,12657
2020-08-27T09:00:00,True,1.32133,1.32848,1.31616,1.32001,57625
2020-08-27T21:00:00,True,1.32001,1.32900,1.31864,1.32814,22633
2020-08-28T09:00:00,True,1.32816,1.33566,1.32625,1.33512,33833
2020-08-30T21:00:00,True,1.33468,1.33698,1.33014,1.33144,16582
2020-08-31T09:00:00,True,1.33142,1.33957,1.33044,1.33677,26703
2020-08-31T21:00:00,True,1.33682,1.34424,1.33566,1.34208,19942
2020-09-01T09:00:00,True,1.34210,1.34826,1.33694,1.33840,37064
2020-09-01T21:00:00,True,1.33926,1.34026,1.33254,1.33416,19395
2020-09-02T09:00:00,True,1.33414,1.33698,1.32835,1.33520,35103
2020-09-02T21:00:00,True,1.33506,1.33586,1.32768,1.33172,16623
2020-09-03T09:00:00,True,1.33170,1.33170,1.32425,1.32814,39746
2020-09-03T21:00:00,True,1.32793,1.33149,1.32556,1.33106,15137
2020-09-04T09:00:00,True,1.33104,1.33191,1.31760,1.32803,45884
2020-09-06T21:00:00,True,1.32473,1.32766,1.31871,1.31914,14910
2020-09-07T09:00:00,True,1.31916,1.32030,1.31402,1.31698,16274
2020-09-07T21:00:00,True,1.31726,1.31752,1.31026,1.31045,14663
2020-09-08T09:00:00,True,1.31047,1.31088,1.29801,1.29819,42653
2020-09-08T21:00:00,True,1.29842,1.29877,1.29192,1.29392,17154
2020-09-09T09:00:00,True,1.29394,1.30234,1.28850,1.30012,39253
2020-09-09T21:00:00,True,1.29963,1.30355,1.29768,1.30164,14453
2020-09-10T09:00:00,True,1.30162,1.30332,1.27729,1.28078,58296
2020-09-10T21:00:00,True,1.28007,1.28637,1.27790,1.27844,17203
2020-09-11T09:00:00,True,1.27846,1.28660,1.27625,1.27954,37821
2020-09-13T21:00:00,True,1.27811,1.28628,1.27752,1.28472,13930
2020-09-14T09:00:00,True,1.28470,1.29194,1.28422,1.28462,29848
2020-09-14T21:00:00,True,1.28394,1.28995,1.28148,1.28812,15805
2020-09-15T09:00:00,True,1.28815,1.29264,1.28411,1.28887,28061
2020-09-15T21:00:00,True,1.28897,1.29153,1.28752,1.29106,11954
2020-09-16T09:00:00,True,1.29108,1.30073,1.29082,1.29674,53603
2020-09-16T21:00:00,True,1.29667,1.29742,1.29016,1.29601,23065
2020-09-17T09:00:00,True,1.29603,1.29998,1.28648,1.29723,48913
2020-09-17T21:00:00,True,1.29723,1.29943,1.29413,1.29861,17139
2020-09-18T09:00:00,True,1.29859,1.29999,1.29148,1.29174,34448
2020-09-20T21:00:00,True,1.29315,1.29665,1.28348,1.28440,19868
2020-09-21T09:00:00,True,1.28442,1.28715,1.27756,1.28158,40733
2020-09-21T21:00:00,True,1.28158,1.28384,1.27124,1.28238,26044
2020-09-22T09:00:00,True,1.28240,1.28676,1.27107,1.27329,42739
2020-09-22T21:00:00,True,1.27318,1.27478,1.26752,1.27046,22052
2020-09-23T09:00:00,True,1.27044,1.27771,1.26982,1.27261,40434
2020-09-23T21:00:00,True,1.27211,1.27532,1.26908,1.27368,19912
2020-09-24T09:00:00,True,1.27370,1.27818,1.27077,1.27453,49361
2020-09-24T21:00:00,True,1.27507,1.28053,1.27317,1.27647,15779
2020-09-25T09:00:00,True,1.27644,1.27650,1.26876,1.27452,35176
2020-09-27T21:00:00,True,1.27682,1.28426,1.27516,1.28255,15836
2020-09-28T09:00:00,True,1.28253,1.29299,1.28224,1.28326,34021
2020-09-28T21:00:00,True,1.28400,1.28850,1.28348,1.28802,15268
2020-09-29T09:00:00,True,1.28800,1.29030,1.28228,1.28592,36619
2020-09-29T21:00:00,True,1.28652,1.28731,1.28054,1.28201,17841
2020-09-30T09:00:00,True,1.28198,1.29429,1.28115,1.29246,44648
2020-09-30T21:00:00,True,1.29234,1.29502,1.28196,1.28251,19420
2020-10-01T09:00:00,True,1.28244,1.29788,1.28216,1.28873,54070
2020-10-01T21:00:00,True,1.28909,1.29540,1.28372,1.29460,29412
2020-10-02T09:00:00,True,1.29466,1.29526,1.28932,1.29355,45906
2020-10-04T21:00:00,True,1.29284,1.29650,1.28998,1.29528,13273
2020-10-05T09:00:00,True,1.29526,1.29916,1.29336,1.29802,24143
2020-10-05T21:00:00,True,1.29793,1.30072,1.29583,1.29916,13355
2020-10-06T09:00:00,True,1.29914,1.29962,1.28670,1.28747,45803
2020-10-06T21:00:00,True,1.28775,1.29297,1.28656,1.29046,14277
2020-10-07T09:00:00,True,1.29044,1.29290,1.28451,1.29195,35058
2020-10-07T21:00:00,True,1.29223,1.29704,1.29127,1.29535,12880
2020-10-08T09:00:00,True,1.29533,1.29622,1.28914,1.29374,27456
2020-10-08T21:00:00,True,1.29366,1.29730,1.29220,1.29468,13689
2020-10-09T09:00:00,True,1.29470,1.30496,1.29223,1.30464,26488
2020-10-11T21:00:00,True,1.30267,1.30599,1.30136,1.30143,13097
2020-10-12T09:00:00,True,1.30140,1.30828,1.30057,1.30684,22031
2020-10-12T21:00:00,True,1.30718,1.30723,1.30148,1.30628,15049
2020-10-13T09:00:00,True,1.30630,1.30680,1.29218,1.29357,35634
2020-10-13T21:00:00,True,1.29357,1.29440,1.28631,1.29055,15179
2020-10-14T09:00:00,True,1.29053,1.30646,1.28996,1.30102,37667
2020-10-14T21:00:00,True,1.30117,1.30302,1.29363,1.29474,17567
2020-10-15T09:00:00,True,1.29472,1.29748,1.28905,1.29045,41154
2020-10-15T21:00:00,True,1.29045,1.29489,1.28834,1.29324,14748
2020-10-16T09:00:00,True,1.29326,1.29626,1.28630,1.29166,44210
2020-10-18T21:00:00,True,1.28980,1.30058,1.28980,1.29962,13765
2020-10-19T09:00:00,True,1.29965,1.30247,1.29366,1.29470,33750
2020-10-19T21:00:00,True,1.29510,1.29734,1.29192,1.29646,12770
2020-10-20T09:00:00,True,1.29648,1.29794,1.29112,1.29491,27719
2020-10-20T21:00:00,True,1.29414,1.30648,1.29407,1.30398,16479
2020-10-21T09:00:00,True,1.30400,1.31770,1.30355,1.31455,35259
2020-10-21T21:00:00,True,1.31455,1.31546,1.31042,1.31072,14664
2020-10-22T09:00:00,True,1.31070,1.31224,1.30707,1.30838,29430
2020-10-22T21:00:00,True,1.30871,1.31134,1.30510,1.30891,13900
2020-10-23T09:00:00,True,1.30889,1.31226,1.30193,1.30410,29174
2020-10-25T21:00:00,True,1.30594,1.30594,1.29928,1.30168,14773
2020-10-26T09:00:00,True,1.30170,1.30750,1.29950,1.30243,29032
2020-10-26T21:00:00,True,1.30243,1.30448,1.30010,1.30170,11595
2020-10-27T09:00:00,True,1.30167,1.30796,1.30098,1.30463,23479
2020-10-27T21:00:00,True,1.30391,1.30640,1.29882,1.30008,13718
2020-10-28T09:00:00,True,1.30010,1.30134,1.29167,1.29834,41856
2020-10-28T21:00:00,True,1.29874,1.30254,1.29812,1.29926,13657
2020-10-29T09:00:00,True,1.29930,1.30260,1.28810,1.29348,42671
2020-10-29T21:00:00,True,1.29258,1.29395,1.28991,1.29282,14195
2020-10-30T09:00:00,True,1.29280,1.29882,1.29239,1.29517,41461
2020-11-01T22:00:00,True,1.29267,1.29398,1.28541,1.29109,18815
2020-11-02T10:00:00,True,1.29112,1.29428,1.28900,1.29185,23678
2020-11-02T22:00:00,True,1.29169,1.29966,1.29107,1.29918,13992
2020-11-03T10:00:00,True,1.29920,1.30788,1.29723,1.30624,25856
2020-11-03T22:00:00,True,1.30572,1.31402,1.29147,1.29725,72393
2020-11-04T10:00:00,True,1.29728,1.30507,1.29504,1.29901,48621
2020-11-04T22:00:00,True,1.29914,1.30511,1.29320,1.30482,32907
2020-11-05T10:00:00,True,1.30484,1.31547,1.30318,1.31491,45669
2020-11-05T22:00:00,True,1.31484,1.31581,1.31008,1.31409,26712
2020-11-06T10:00:00,True,1.31406,1.31772,1.30926,1.31559,44235
2020-11-08T22:00:00,True,1.31628,1.31993,1.31240,1.31280,24711
2020-11-09T10:00:00,True,1.31278,1.32081,1.31185,1.31636,62433
2020-11-09T22:00:00,True,1.31658,1.32544,1.31567,1.32490,26244
2020-11-10T10:00:00,True,1.32492,1.32784,1.32148,1.32726,47694
2020-11-10T22:00:00,True,1.32718,1.33139,1.32400,1.32622,22081
2020-11-11T10:00:00,True,1.32620,1.32818,1.31916,1.32240,32326
2020-11-11T22:00:00,True,1.32240,1.32284,1.31610,1.31820,14940
2020-11-12T10:00:00,True,1.31822,1.32003,1.31064,1.31212,32457
2020-11-12T22:00:00,True,1.31265,1.31752,1.31092,1.31731,13564
2020-11-13T10:00:00,True,1.31727,1.32006,1.31504,1.31958,21325
2020-11-15T22:00:00,True,1.31768,1.32425,1.31678,1.31724,12973
2020-11-16T10:00:00,True,1.31722,1.32177,1.31656,1.32039,28711
2020-11-16T22:00:00,True,1.31934,1.32374,1.31902,1.32252,14231
2020-11-17T10:00:00,True,1.32249,1.32726,1.32204,1.32486,23565
2020-11-17T22:00:00,True,1.32462,1.32976,1.32438,1.32922,11719
2020-11-18T10:00:00,True,1.32920,1.33124,1.32627,1.32666,19850
2020-11-18T22:00:00,True,1.32713,1.32727,1.32048,1.32099,13571
2020-11-19T10:00:00,True,1.32097,1.32794,1.31961,1.32630,26339
2020-11-19T22:00:00,True,1.32654,1.32926,1.32470,1.32759,13518
2020-11-20T10:00:00,True,1.32756,1.32976,1.32576,1.32844,19937
2020-11-22T22:00:00,True,1.32968,1.33812,1.32851,1.33654,12587
2020-11-23T10:00:00,True,1.33656,1.33976,1.32640,1.33242,28983
2020-11-23T22:00:00,True,1.33242,1.33805,1.33193,1.33630,13947
2020-11-24T10:00:00,True,1.33632,1.33688,1.32930,1.33622,26760
2020-11-24T22:00:00,True,1.33587,1.33847,1.33310,1.33433,15672
2020-11-25T10:00:00,True,1.33431,1.33936,1.33041,1.33875,26180
2020-11-25T22:00:00,True,1.33799,1.33976,1.33542,1.33613,8213
2020-11-26T10:00:00,True,1.33616,1.33648,1.33221,1.33565,12684
2020-11-26T22:00:00,True,1.33576,1.33818,1.33398,1.33580,8921
2020-11-27T10:00:00,True,1.33582,1.33632,1.32869,1.33150,24201
2020-11-29T22:00:00,True,1.33336,1.33578,1.33054,1.33264,13056
2020-11-30T10:00:00,True,1.33262,1.33854,1.33171,1.33239,35241
2020-11-30T22:00:00,True,1.33259,1.34075,1.33259,1.33548,14382
2020-12-01T10:00:00,True,1.33546,1.34422,1.33160,1.34221,36595
2020-12-01T22:00:00,True,1.34251,1.34411,1.33384,1.33442,22350
2020-12-02T10:00:00,True,1.33445,1.33744,1.32878,1.33686,32911
2020-12-02T22:00:00,True,1.33724,1.34138,1.33536,1.34017,14793
2020-12-03T10:00:00,True,1.34015,1.35001,1.33998,1.34526,31150
2020-12-03T22:00:00,True,1.34485,1.34945,1.34106,1.34822,19409
2020-12-04T10:00:00,True,1.34818,1.35396,1.34201,1.34399,42287
2020-12-06T22:00:00,True,1.34102,1.34380,1.32242,1.32672,24805
2020-12-07T10:00:00,True,1.32669,1.34062,1.32487,1.33816,42787
2020-12-07T22:00:00,True,1.33807,1.33815,1.33230,1.33510,20827
2020-12-08T10:00:00,True,1.33506,1.33934,1.32896,1.33575,43089
2020-12-08T22:00:00,True,1.33542,1.34494,1.33515,1.34466,14428
2020-12-09T10:00:00,True,1.34464,1.34783,1.33555,1.34066,33800
2020-12-09T22:00:00,True,1.33983,1.34135,1.32916,1.33174,18602
2020-12-10T10:00:00,True,1.33172,1.33303,1.32454,1.32931,43202
2020-12-10T22:00:00,True,1.32910,1.33247,1.31842,1.32196,19614
2020-12-11T10:00:00,True,1.32194,1.32556,1.31342,1.32240,37387
2020-12-13T22:00:00,True,1.32195,1.34102,1.32195,1.34095,18186
2020-12-14T10:00:00,True,1.34092,1.34456,1.33098,1.33282,29959
2020-12-14T22:00:00,True,1.33221,1.33482,1.32804,1.33186,14857
2020-12-15T10:00:00,True,1.33188,1.34697,1.33036,1.34621,37404
2020-12-15T22:00:00,True,1.34668,1.35201,1.34347,1.35169,16345
2020-12-16T10:00:00,True,1.35167,1.35543,1.34511,1.35095,34377
2020-12-16T22:00:00,True,1.35063,1.35866,1.34958,1.35852,13653
2020-12-17T10:00:00,True,1.35854,1.36246,1.35452,1.35855,30302
2020-12-17T22:00:00,True,1.35865,1.35908,1.34890,1.34936,13589
2020-12-18T10:00:00,True,1.34934,1.35486,1.34716,1.35225,28402
2020-12-20T22:00:00,True,1.34046,1.34432,1.32140,1.32200,27229
2020-12-21T10:00:00,True,1.32203,1.34990,1.31878,1.34627,51546
2020-12-21T22:00:00,True,1.34645,1.34696,1.33802,1.34115,22591
2020-12-22T10:00:00,True,1.34117,1.34488,1.33042,1.33618,40508
2020-12-22T22:00:00,True,1.33611,1.34442,1.33553,1.34182,18558
2020-12-23T10:00:00,True,1.34184,1.35708,1.34022,1.34946,50435
2020-12-23T22:00:00,True,1.34930,1.36071,1.34917,1.35987,18294
2020-12-24T10:00:00,True,1.35984,1.36196,1.35230,1.35623,21746
2020-12-27T22:00:00,True,1.35492,1.35759,1.35303,1.35538,12975
2020-12-28T10:00:00,True,1.35536,1.35544,1.34296,1.34505,26003
2020-12-28T22:00:00,True,1.34505,1.35228,1.34449,1.34726,18064
2020-12-29T10:00:00,True,1.34729,1.35219,1.34729,1.35017,26602
2020-12-29T22:00:00,True,1.35026,1.35800,1.34908,1.35777,18222
2020-12-30T10:00:00,True,1.35780,1.36256,1.35723,1.36245,24643
2020-12-30T22:00:00,True,1.36197,1.36704,1.36046,1.36588,16454
2020-12-31T10:00:00,True,1.36585,1.36863,1.36292,1.36656,29281
2021-01-03T22:00:00,True,1.36527,1.37033,1.36500,1.36731,21529
2021-01-04T10:00:00,True,1.36728,1.37039,1.35419,1.35724,38626
2021-01-04T22:00:00,True,1.35689,1.36126,1.35544,1.35729,20021
2021-01-05T10:00:00,True,1.35726,1.36422,1.35594,1.36274,32330
2021-01-05T22:00:00,True,1.36226,1.36608,1.35921,1.36447,25372
2021-01-06T10:00:00,True,1.36444,1.36713,1.35387,1.36082,46204
2021-01-06T22:00:00,True,1.36075,1.36334,1.35648,1.35943,21325
2021-01-07T10:00:00,True,1.35946,1.36133,1.35326,1.35665,36439
2021-01-07T22:00:00,True,1.35652,1.36024,1.35386,1.36004,19430
2021-01-08T10:00:00,True,1.36002,1.36358,1.35433,1.35688,45181
2021-01-10T22:00:00,True,1.35662,1.35720,1.34828,1.34930,19610
2021-01-11T10:00:00,True,1.34927,1.35351,1.34510,1.35169,30667
2021-01-11T22:00:00,True,1.35130,1.36068,1.35044,1.36028,16177
2021-01-12T10:00:00,True,1.36030,1.36704,1.35759,1.36652,28546
2021-01-12T22:00:00,True,1.36642,1.37012,1.36605,1.36897,13399
2021-01-13T10:00:00,True,1.36900,1.36938,1.36120,1.36400,27544
2021-01-13T22:00:00,True,1.36411,1.36802,1.36166,1.36523,16525
2021-01-14T10:00:00,True,1.36525,1.37105,1.36208,1.36888,28494
2021-01-14T22:00:00,True,1.36882,1.36979,1.36376,1.36406,13624
2021-01-15T10:00:00,True,1.36404,1.36608,1.35723,1.35888,27881
2021-01-17T22:00:00,True,1.36041,1.36042,1.35198,1.35294,14449
2021-01-18T10:00:00,True,1.35292,1.35878,1.35258,1.35860,12979
2021-01-18T22:00:00,True,1.35865,1.36146,1.35759,1.36076,11520
2021-01-19T10:00:00,True,1.36078,1.36366,1.36042,1.36298,17031
2021-01-19T22:00:00,True,1.36312,1.36986,1.36298,1.36912,13098
2021-01-20T10:00:00,True,1.36914,1.37187,1.36234,1.36552,22548
2021-01-20T22:00:00,True,1.36560,1.37460,1.36530,1.37336,11831
2021-01-21T10:00:00,True,1.37334,1.37400,1.37035,1.37326,23939
2021-01-21T22:00:00,True,1.37344,1.37369,1.36516,1.36677,13351
2021-01-22T10:00:00,True,1.36674,1.36933,1.36360,1.36842,18827
2021-01-24T22:00:00,True,1.36830,1.37238,1.36662,1.36735,12690
2021-01-25T10:00:00,True,1.36733,1.36993,1.36488,1.36755,23452
2021-01-25T22:00:00,True,1.36724,1.36796,1.36098,1.36586,11839
2021-01-26T10:00:00,True,1.36588,1.37446,1.36446,1.37362,18437
2021-01-26T22:00:00,True,1.37385,1.37588,1.37214,1.37351,12007
2021-01-27T10:00:00,True,1.37348,1.37448,1.36594,1.36866,33769
2021-01-27T22:00:00,True,1.36858,1.36952,1.36302,1.36502,18435
2021-01-28T10:00:00,True,1.36500,1.37458,1.36378,1.37202,27944
2021-01-28T22:00:00,True,1.37209,1.37350,1.36574,1.36670,16948
2021-01-29T10:00:00,True,1.36668,1.37516,1.36574,1.37050,35912
2021-01-31T22:00:00,True,1.37071,1.37579,1.36944,1.37298,19629
2021-02-01T10:00:00,True,1.37296,1.37296,1.36565,1.36620,25548
2021-02-01T22:00:00,True,1.36625,1.37105,1.36600,1.36874,14575
2021-02-02T10:00:00,True,1.36877,1.36937,1.36113,1.36673,25093
2021-02-02T22:00:00,True,1.36679,1.36832,1.36374,1.36376,13222
2021-02-03T10:00:00,True,1.36380,1.36689,1.36193,1.36461,21732
2021-02-03T22:00:00,True,1.36427,1.36529,1.35724,1.35845,15478
2021-02-04T10:00:00,True,1.35847,1.36980,1.35662,1.36724,26941
2021-02-04T22:00:00,True,1.36679,1.37124,1.36617,1.36905,11284
2021-02-05T10:00:00,True,1.36909,1.37400,1.36718,1.37380,22083
2021-02-07T22:00:00,True,1.37175,1.37416,1.37028,1.37068,10414
2021-02-08T10:00:00,True,1.37066,1.37494,1.36804,1.37405,18395
2021-02-08T22:00:00,True,1.37400,1.37894,1.37378,1.37812,12624
2021-02-09T10:00:00,True,1.37810,1.38204,1.37614,1.38171,18534
2021-02-09T22:00:00,True,1.38134,1.38560,1.38026,1.38346,10778
2021-02-10T10:00:00,True,1.38348,1.38661,1.38280,1.38355,22763
2021-02-10T22:00:00,True,1.38327,1.38594,1.38136,1.38350,8594
2021-02-11T10:00:00,True,1.38354,1.38454,1.38006,1.38156,15755
2021-02-11T22:00:00,True,1.38173,1.38195,1.37759,1.37886,9294
2021-02-12T10:00:00,True,1.37884,1.38626,1.37799,1.38506,16176
2021-02-14T22:00:00,True,1.38535,1.39144,1.38491,1.38984,11909
2021-02-15T10:00:00,True,1.38982,1.39191,1.38936,1.39040,10690
2021-02-15T22:00:00,True,1.39064,1.39516,1.39030,1.39302,12000
2021-02-16T10:00:00,True,1.39304,1.39406,1.38694,1.39021,20703
2021-02-16T22:00:00,True,1.39028,1.39081,1.38620,1.38844,14084
2021-02-17T10:00:00,True,1.38842,1.38863,1.38296,1.38568,20296
2021-02-17T22:00:00,True,1.38608,1.39278,1.38398,1.39250,11015
2021-02-18T10:00:00,True,1.39248,1.39860,1.39220,1.39747,20715
2021-02-18T22:00:00,True,1.39747,1.40085,1.39514,1.39897,10982
2021-02-19T10:00:00,True,1.39900,1.40361,1.39808,1.40107,16956
2021-02-21T22:00:00,True,1.40180,1.40522,1.39808,1.40137,16685
2021-02-22T10:00:00,True,1.40135,1.40866,1.40135,1.40641,17064
2021-02-22T22:00:00,True,1.40641,1.40980,1.40590,1.40892,10603
2021-02-23T10:00:00,True,1.40888,1.41168,1.40543,1.41138,19789
2021-02-23T22:00:00,True,1.41108,1.42426,1.41035,1.41626,19651
2021-02-24T10:00:00,True,1.41623,1.41646,1.40821,1.41406,22426
2021-02-24T22:00:00,True,1.41419,1.41755,1.41220,1.41752,14781
2021-02-25T10:00:00,True,1.41750,1.41819,1.40000,1.40172,39173
2021-02-25T22:00:00,True,1.40269,1.40278,1.39013,1.39432,29155
2021-02-26T10:00:00,True,1.39430,1.39874,1.38880,1.39276,48070
2021-02-28T22:00:00,True,1.39360,1.39993,1.39276,1.39462,21995
2021-03-01T10:00:00,True,1.39460,1.39785,1.39040,1.39243,24573
2021-03-01T22:00:00,True,1.39248,1.39324,1.38592,1.38670,18431
2021-03-02T10:00:00,True,1.38667,1.39772,1.38590,1.39548,22098
2021-03-02T22:00:00,True,1.39600,1.40066,1.39374,1.39820,13407
2021-03-03T10:00:00,True,1.39818,1.39918,1.39210,1.39551,30565
2021-03-03T22:00:00,True,1.39558,1.39684,1.39166,1.39290,17254
2021-03-04T10:00:00,True,1.39286,1.40174,1.38803,1.38973,41478
2021-03-04T22:00:00,True,1.38973,1.39067,1.38122,1.38200,18929
2021-03-05T10:00:00,True,1.38194,1.38698,1.37790,1.38378,44771
2021-03-07T22:00:00,True,1.38180,1.38658,1.38004,1.38312,22087
2021-03-08T10:00:00,True,1.38314,1.38566,1.38030,1.38242,31472
2021-03-08T22:00:00,True,1.38259,1.39002,1.38022,1.38962,21363
2021-03-09T10:00:00,True,1.38964,1.39256,1.38600,1.38960,27107
2021-03-09T22:00:00,True,1.38935,1.39101,1.38456,1.39087,13218
2021-03-10T10:00:00,True,1.39085,1.39384,1.38552,1.39325,28468
2021-03-10T22:00:00,True,1.39313,1.39586,1.39188,1.39500,13025
2021-03-11T10:00:00,True,1.39502,1.39956,1.39394,1.39930,21995
2021-03-11T22:00:00,True,1.39900,1.40050,1.39070,1.39126,13503
2021-03-12T10:00:00,True,1.39128,1.39354,1.38636,1.39206,22895
2021-03-14T21:00:00,True,1.39200,1.39498,1.38961,1.39430,13084
2021-03-15T09:00:00,True,1.39432,1.39470,1.38532,1.38927,18835
2021-03-15T21:00:00,True,1.39001,1.39059,1.38160,1.38190,10126
2021-03-16T09:00:00,True,1.38192,1.39061,1.38090,1.38909,21370
2021-03-16T21:00:00,True,1.38917,1.39296,1.38782,1.38980,8926
2021-03-17T09:00:00,True,1.38982,1.39712,1.38512,1.39640,28128
2021-03-17T21:00:00,True,1.39663,1.40014,1.39356,1.39562,16659
2021-03-18T09:00:00,True,1.39566,1.39940,1.38976,1.39237,28658
2021-03-18T21:00:00,True,1.39296,1.39568,1.38924,1.39514,12892
2021-03-19T09:00:00,True,1.39512,1.39592,1.38304,1.38692,26611
2021-03-21T21:00:00,True,1.38384,1.38720,1.38179,1.38653,10067
2021-03-22T09:00:00,True,1.38658,1.38769,1.38211,1.38636,15435
2021-03-22T21:00:00,True,1.38636,1.38665,1.38020,1.38110,9865
2021-03-23T09:00:00,True,1.38108,1.38138,1.37407,1.37521,22363
2021-03-23T21:00:00,True,1.37531,1.37593,1.36741,1.36940,12120
2021-03-24T09:00:00,True,1.36942,1.37334,1.36800,1.36871,19575
2021-03-24T21:00:00,True,1.36871,1.37084,1.36706,1.36834,9678
2021-03-25T09:00:00,True,1.36831,1.37456,1.36787,1.37339,22774
2021-03-25T21:00:00,True,1.37331,1.37863,1.37308,1.37686,8132
2021-03-26T09:00:00,True,1.37683,1.38124,1.37514,1.37925,18135
2021-03-28T21:00:00,True,1.37956,1.38372,1.37566,1.38100,11310
2021-03-29T09:00:00,True,1.38103,1.38468,1.37556,1.37624,19678
2021-03-29T21:00:00,True,1.37652,1.37836,1.37422,1.37726,10353
2021-03-30T09:00:00,True,1.37723,1.37792,1.37062,1.37411,19048
2021-03-30T21:00:00,True,1.37344,1.37834,1.37166,1.37828,10821
2021-03-31T09:00:00,True,1.37824,1.38120,1.37546,1.37828,20140
2021-03-31T21:00:00,True,1.37803,1.37962,1.37460,1.37760,12529
2021-04-01T09:00:00,True,1.37762,1.38365,1.37585,1.38333,18486
2021-04-01T21:00:00,True,1.38326,1.38525,1.38312,1.38358,3580
2021-04-02T09:00:00,True,1.38354,1.38426,1.38128,1.38354,34739
2021-04-04T21:00:00,True,1.38260,1.38687,1.38132,1.38618,7210
2021-04-05T09:00:00,True,1.38616,1.39136,1.38534,1.39015,9749
2021-04-05T21:00:00,True,1.38996,1.39188,1.38389,1.38545,10995
2021-04-06T09:00:00,True,1.38543,1.38663,1.38022,1.38246,18161
2021-04-06T21:00:00,True,1.38222,1.38400,1.37726,1.38308,13352
2021-04-07T09:00:00,True,1.38304,1.38380,1.37246,1.37370,21861
2021-04-07T21:00:00,True,1.37370,1.37826,1.37184,1.37263,8509
2021-04-08T09:00:00,True,1.37260,1.37737,1.37228,1.37346,18283
2021-04-08T21:00:00,True,1.37346,1.37508,1.36700,1.37125,9745
2021-04-09T09:00:00,True,1.37122,1.37448,1.36963,1.37060,15678
2021-04-11T21:00:00,True,1.37111,1.37474,1.36692,1.37408,11054
2021-04-12T09:00:00,True,1.37410,1.37768,1.37314,1.37413,12272
2021-04-12T21:00:00,True,1.37413,1.37664,1.37260,1.37548,8822
