2020-05-20T13:00:00,True,1.22588,1.22876,1.22274,1.22292,12054
2020-05-20T17:00:00,True,1.22294,1.22406,1.22254,1.22379,4624
2020-05-20T21:00:00,True,1.22425,1.22453,1.22080,1.22094,1704
2020-05-21T01:00:00,True,1.22091,1.22106,1.21926,1.22033,2776
2020-05-21T05:00:00,True,1.22031,1.22252,1.21858,1.22252,6586
2020-05-21T09:00:00,True,1.22255,1.22462,1.22182,1.22292,9887
2020-05-21T13:00:00,True,1.22289,1.22498,1.22063,1.22298,13134
2020-05-21T17:00:00,True,1.22300,1.22418,1.22124,1.22223,4460
2020-05-21T21:00:00,True,1.22196,1.22337,1.22191,1.22267,1389
2020-05-22T01:00:00,True,1.22269,1.22337,1.22055,1.22119,3423
2020-05-22T05:00:00,True,1.22121,1.22216,1.21627,1.21774,8805
2020-05-22T09:00:00,True,1.21772,1.21929,1.21615,1.21706,9057
2020-05-22T13:00:00,True,1.21704,1.22084,1.21688,1.21692,7623
2020-05-22T17:00:00,True,1.21690,1.21843,1.21652,1.21654,3023
2020-05-24T21:00:00,True,1.21790,1.21920,1.21668,1.21869,1588
2020-05-25T01:00:00,True,1.21872,1.21878,1.21738,1.21806,1911
2020-05-25T05:00:00,True,1.21809,1.21874,1.21640,1.21823,4247
2020-05-25T09:00:00,True,1.21826,1.21928,1.21742,1.21844,4261
2020-05-25T13:00:00,True,1.21842,1.22038,1.21818,1.21866,3515
2020-05-25T17:00:00,True,1.21864,1.21954,1.21804,1.21900,4740
2020-05-25T21:00:00,True,1.21900,1.22187,1.21847,1.22172,2072
2020-05-26T01:00:00,True,1.22170,1.22240,1.22047,1.22184,2812
2020-05-26T05:00:00,True,1.22186,1.23050,1.22157,1.23022,9026
2020-05-26T09:00:00,True,1.23024,1.23493,1.23015,1.23440,10079
2020-05-26T13:00:00,True,1.23438,1.23632,1.23206,1.23354,10977
2020-05-26T17:00:00,True,1.23356,1.23467,1.23220,1.23364,4895
2020-05-26T21:00:00,True,1.23359,1.23417,1.23160,1.23222,1511
2020-05-27T01:00:00,True,1.23226,1.23316,1.23111,1.23130,3297
2020-05-27T05:00:00,True,1.23128,1.23326,1.22888,1.23028,7814
2020-05-27T09:00:00,True,1.23026,1.23540,1.22584,1.22722,19394
2020-05-27T13:00:00,True,1.22720,1.22832,1.22043,1.22392,19861
2020-05-27T17:00:00,True,1.22390,1.22635,1.22326,1.22602,6021
2020-05-27T21:00:00,True,1.22596,1.22692,1.22590,1.22672,1443
2020-05-28T01:00:00,True,1.22669,1.22765,1.22482,1.22530,3444
2020-05-28T05:00:00,True,1.22532,1.22814,1.22452,1.22546,9168
2020-05-28T09:00:00,True,1.22544,1.22875,1.22339,1.22768,11414
2020-05-28T13:00:00,True,1.22766,1.23432,1.22766,1.23380,15025
2020-05-28T17:00:00,True,1.23382,1.23446,1.23115,1.23221,6853
2020-05-28T21:00:00,True,1.23191,1.23252,1.23084,1.23219,2022
2020-05-29T01:00:00,True,1.23217,1.23448,1.23158,1.23441,3639
2020-05-29T05:00:00,True,1.23443,1.23585,1.22918,1.22941,10838
2020-05-29T09:00:00,True,1.22944,1.23700,1.22906,1.23537,12887
2020-05-29T13:00:00,True,1.23535,1.23942,1.22915,1.23171,25823
2020-05-29T17:00:00,True,1.23168,1.23602,1.22974,1.23504,15043
2020-05-31T21:00:00,True,1.23504,1.23912,1.23280,1.23754,3848
2020-06-01T01:00:00,True,1.23756,1.24145,1.23742,1.23824,4675
2020-06-01T05:00:00,True,1.23822,1.24260,1.23765,1.24046,11899
2020-06-01T09:00:00,True,1.24049,1.24172,1.23752,1.23980,9938
2020-06-01T13:00:00,True,1.23978,1.24885,1.23902,1.24648,13621
2020-06-01T17:00:00,True,1.24646,1.25068,1.24612,1.24887,5039
2020-06-01T21:00:00,True,1.24887,1.25255,1.24830,1.25151,2786
2020-06-02T01:00:00,True,1.25154,1.25168,1.24786,1.24808,3647
2020-06-02T05:00:00,True,1.24811,1.25545,1.24802,1.25524,13542
2020-06-02T09:00:00,True,1.25526,1.25761,1.25271,1.25490,14703
2020-06-02T13:00:00,True,1.25488,1.25700,1.25277,1.25390,14957
2020-06-02T17:00:00,True,1.25392,1.25526,1.25289,1.25511,5873
2020-06-02T21:00:00,True,1.25516,1.26060,1.25457,1.25946,4044
2020-06-03T01:00:00,True,1.25949,1.26118,1.25668,1.25840,5845
2020-06-03T05:00:00,True,1.25838,1.26079,1.25643,1.25720,10764
2020-06-03T09:00:00,True,1.25718,1.26026,1.25544,1.25690,12027
2020-06-03T13:00:00,True,1.25688,1.26153,1.25539,1.25923,19375
2020-06-03T17:00:00,True,1.25920,1.25952,1.25703,1.25761,5750
2020-06-03T21:00:00,True,1.25751,1.25849,1.25297,1.25410,2698
2020-06-04T01:00:00,True,1.25412,1.25480,1.25356,1.25410,3228
2020-06-04T05:00:00,True,1.25413,1.25470,1.25006,1.25172,7239
2020-06-04T09:00:00,True,1.25170,1.25809,1.25086,1.25390,16633
2020-06-04T13:00:00,True,1.25393,1.26272,1.25299,1.26014,22494
2020-06-04T17:00:00,True,1.26012,1.26334,1.25852,1.25957,9470
2020-06-04T21:00:00,True,1.25999,1.26137,1.25882,1.25928,2580
2020-06-05T01:00:00,True,1.25930,1.26232,1.25832,1.26140,4175
2020-06-05T05:00:00,True,1.26138,1.26904,1.26062,1.26371,12770
2020-06-05T09:00:00,True,1.26369,1.26807,1.26183,1.26570,18168
2020-06-05T13:00:00,True,1.26568,1.27314,1.26523,1.26804,21014
2020-06-05T17:00:00,True,1.26806,1.26820,1.26611,1.26690,6509
2020-06-07T21:00:00,True,1.26844,1.27297,1.26742,1.27044,2985
2020-06-08T01:00:00,True,1.27047,1.27142,1.26901,1.27102,4332
2020-06-08T05:00:00,True,1.27100,1.27108,1.26760,1.27016,8867
2020-06-08T09:00:00,True,1.27013,1.27015,1.26281,1.26694,10627
2020-06-08T13:00:00,True,1.26696,1.27050,1.26673,1.26983,13077
2020-06-08T17:00:00,True,1.26980,1.27362,1.26968,1.27242,4749
2020-06-08T21:00:00,True,1.27242,1.27560,1.27227,1.27350,2292
2020-06-09T01:00:00,True,1.27348,1.27356,1.26983,1.27012,4634
2020-06-09T05:00:00,True,1.27014,1.27204,1.26182,1.26416,12617
2020-06-09T09:00:00,True,1.26418,1.26783,1.26310,1.26612,13174
2020-06-09T13:00:00,True,1.26610,1.27459,1.26594,1.27442,14823
2020-06-09T17:00:00,True,1.27440,1.27454,1.27242,1.27282,4589
2020-06-09T21:00:00,True,1.27334,1.27351,1.27066,1.27222,2345
2020-06-10T01:00:00,True,1.27224,1.27466,1.27202,1.27420,3554
2020-06-10T05:00:00,True,1.27423,1.27866,1.27403,1.27644,11197
2020-06-10T09:00:00,True,1.27646,1.28024,1.27282,1.27878,12837
2020-06-10T13:00:00,True,1.27875,1.27997,1.27422,1.27550,15706
2020-06-10T17:00:00,True,1.27553,1.28132,1.27214,1.27475,28251
2020-06-10T21:00:00,True,1.27491,1.27546,1.27080,1.27397,4225
2020-06-11T01:00:00,True,1.27400,1.27507,1.26710,1.26826,8421
2020-06-11T05:00:00,True,1.26828,1.27008,1.26511,1.26980,16535
2020-06-11T09:00:00,True,1.26978,1.27197,1.26381,1.26479,15862
2020-06-11T13:00:00,True,1.26482,1.26854,1.26188,1.26264,23567
2020-06-11T17:00:00,True,1.26261,1.26279,1.25866,1.26019,16532
2020-06-11T21:00:00,True,1.25999,1.26019,1.25524,1.25559,4914
2020-06-12T01:00:00,True,1.25556,1.25785,1.25454,1.25738,6719
2020-06-12T05:00:00,True,1.25735,1.26458,1.25714,1.26326,14550
2020-06-12T09:00:00,True,1.26328,1.26533,1.25916,1.25923,15060
2020-06-12T13:00:00,True,1.25926,1.26096,1.25024,1.25038,26888
2020-06-12T17:00:00,True,1.25040,1.25506,1.24740,1.25401,14494
2020-06-14T21:00:00,True,1.25188,1.25222,1.24864,1.25008,5483
2020-06-15T01:00:00,True,1.25004,1.25256,1.24974,1.25172,6530
2020-06-15T05:00:00,True,1.25169,1.25480,1.24544,1.25418,19241
2020-06-15T09:00:00,True,1.25416,1.25614,1.25052,1.25340,14591
2020-06-15T13:00:00,True,1.25343,1.25796,1.25302,1.25644,20170
2020-06-15T17:00:00,True,1.25642,1.26064,1.25564,1.26064,10558
2020-06-15T21:00:00,True,1.26057,1.26474,1.25954,1.26308,4017
2020-06-16T01:00:00,True,1.26310,1.26740,1.26210,1.26621,6545
2020-06-16T05:00:00,True,1.26624,1.26877,1.26087,1.26441,14275
2020-06-16T09:00:00,True,1.26444,1.26814,1.26348,1.26672,13668
2020-06-16T13:00:00,True,1.26676,1.26682,1.25527,1.25930,30405
2020-06-16T17:00:00,True,1.25928,1.25938,1.25612,1.25724,7537
2020-06-16T21:00:00,True,1.25709,1.25873,1.25524,1.25648,3696
2020-06-17T01:00:00,True,1.25650,1.25700,1.25413,1.25589,5529
2020-06-17T05:00:00,True,1.25586,1.25886,1.25487,1.25581,12281
2020-06-17T09:00:00,True,1.25583,1.25833,1.25236,1.25480,13855
2020-06-17T13:00:00,True,1.25482,1.25600,1.25112,1.25416,18438
2020-06-17T17:00:00,True,1.25418,1.25580,1.25368,1.25552,5206
2020-06-17T21:00:00,True,1.25400,1.25673,1.25338,1.25488,3307
2020-06-18T01:00:00,True,1.25492,1.25610,1.25257,1.25524,6229
2020-06-18T05:00:00,True,1.25520,1.25606,1.25098,1.25158,11411
2020-06-18T09:00:00,True,1.25160,1.25500,1.24433,1.24472,20258
2020-06-18T13:00:00,True,1.24475,1.24600,1.24020,1.24116,15730
2020-06-18T17:00:00,True,1.24114,1.24305,1.24050,1.24223,5203
2020-06-18T21:00:00,True,1.24194,1.24323,1.24051,1.24132,2348
2020-06-19T01:00:00,True,1.24134,1.24370,1.24078,1.24274,3731
2020-06-19T05:00:00,True,1.24272,1.24560,1.24070,1.24129,8627
2020-06-19T09:00:00,True,1.24132,1.24234,1.23607,1.24048,13086
2020-06-19T13:00:00,True,1.24046,1.24114,1.23488,1.23680,16445
2020-06-19T17:00:00,True,1.23682,1.23690,1.23442,1.23484,5924
2020-06-21T21:00:00,True,1.23416,1.23605,1.23354,1.23476,3323
2020-06-22T01:00:00,True,1.23478,1.23903,1.23476,1.23897,4301
2020-06-22T05:00:00,True,1.23894,1.24342,1.23654,1.24273,10345
2020-06-22T09:00:00,True,1.24270,1.24338,1.23800,1.24054,9472
2020-06-22T13:00:00,True,1.24057,1.24703,1.23921,1.24644,12319
2020-06-22T17:00:00,True,1.24642,1.24772,1.24582,1.24696,3879
2020-06-22T21:00:00,True,1.24707,1.25072,1.24535,1.24822,2833
2020-06-23T01:00:00,True,1.24825,1.24956,1.24366,1.24664,12961
2020-06-23T05:00:00,True,1.24667,1.25130,1.24418,1.24840,12957
2020-06-23T09:00:00,True,1.24842,1.25015,1.24322,1.24972,12089
2020-06-23T13:00:00,True,1.24970,1.25316,1.24735,1.25155,13074
2020-06-23T17:00:00,True,1.25158,1.25320,1.25090,1.25206,4367
2020-06-23T21:00:00,True,1.25160,1.25428,1.25124,1.25296,2493
2020-06-24T01:00:00,True,1.25298,1.25384,1.25114,1.25138,4582
2020-06-24T05:00:00,True,1.25136,1.25272,1.24660,1.24998,10297
2020-06-24T09:00:00,True,1.25000,1.25376,1.24769,1.24946,14873
2020-06-24T13:00:00,True,1.24949,1.25104,1.24164,1.24478,19633
2020-06-24T17:00:00,True,1.24480,1.24497,1.24145,1.24209,7051
2020-06-24T21:00:00,True,1.24209,1.24294,1.24079,1.24252,2624
2020-06-25T01:00:00,True,1.24250,1.24334,1.24040,1.24144,4359
2020-06-25T05:00:00,True,1.24146,1.24647,1.24054,1.24443,10424
2020-06-25T09:00:00,True,1.24440,1.24563,1.24127,1.24218,12401
2020-06-25T13:00:00,True,1.24221,1.24337,1.23892,1.24202,12453
2020-06-25T17:00:00,True,1.24204,1.24284,1.24010,1.24191,4745
2020-06-25T21:00:00,True,1.24278,1.24307,1.24106,1.24194,2604
2020-06-26T01:00:00,True,1.24192,1.24369,1.24148,1.24298,2764
2020-06-26T05:00:00,True,1.24300,1.24343,1.23978,1.24072,6209
2020-06-26T09:00:00,True,1.24070,1.24176,1.23671,1.23732,8499
2020-06-26T13:00:00,True,1.23730,1.23778,1.23147,1.23476,12016
2020-06-26T17:00:00,True,1.23478,1.23556,1.23333,1.23360,4892
2020-06-28T21:00:00,True,1.23406,1.23560,1.23254,1.23554,1751
2020-06-29T01:00:00,True,1.23557,1.23734,1.23504,1.23674,3012
2020-06-29T05:00:00,True,1.23671,1.23898,1.23308,1.23308,7388
2020-06-29T09:00:00,True,1.23310,1.23366,1.22994,1.23212,8524
2020-06-29T13:00:00,True,1.23210,1.23220,1.22519,1.22826,11881
2020-06-29T17:00:00,True,1.22828,1.23013,1.22750,1.22998,3366
2020-06-29T21:00:00,True,1.22984,1.23171,1.22926,1.23000,1294
2020-06-30T01:00:00,True,1.22996,1.23140,1.22958,1.23016,1848
2020-06-30T05:00:00,True,1.23013,1.23013,1.22596,1.22730,6960
2020-06-30T09:00:00,True,1.22732,1.22890,1.22576,1.22888,7624
2020-06-30T13:00:00,True,1.22890,1.23924,1.22794,1.23792,17927
2020-06-30T17:00:00,True,1.23794,1.24020,1.23676,1.24011,5592
2020-06-30T21:00:00,True,1.23995,1.24014,1.23768,1.23840,1103
2020-07-01T01:00:00,True,1.23838,1.23930,1.23597,1.23602,2676
2020-07-01T05:00:00,True,1.23604,1.24140,1.23596,1.23868,5636
2020-07-01T09:00:00,True,1.23866,1.24214,1.23732,1.24140,10943
2020-07-01T13:00:00,True,1.24142,1.24864,1.24114,1.24815,13192
2020-07-01T17:00:00,True,1.24812,1.24905,1.24658,1.24754,4314
2020-07-01T21:00:00,True,1.24711,1.24826,1.24610,1.24692,1232
2020-07-02T01:00:00,True,1.24690,1.24946,1.24675,1.24925,2450
2020-07-02T05:00:00,True,1.24928,1.25238,1.24784,1.25235,6495
2020-07-02T09:00:00,True,1.25232,1.25299,1.24885,1.24885,9320
2020-07-02T13:00:00,True,1.24887,1.25208,1.24564,1.24614,14474
2020-07-02T17:00:00,True,1.24612,1.24696,1.24576,1.24679,3243
2020-07-02T21:00:00,True,1.24649,1.24732,1.24579,1.24628,1161
2020-07-03T01:00:00,True,1.24626,1.24730,1.24573,1.24600,2588
2020-07-03T05:00:00,True,1.24604,1.24864,1.24383,1.24628,6436
2020-07-03T09:00:00,True,1.24626,1.24626,1.24397,1.24560,6640
2020-07-03T13:00:00,True,1.24562,1.24717,1.24456,1.24695,4710
2020-07-03T17:00:00,True,1.24693,1.24921,1.24636,1.24813,5575
2020-07-05T21:00:00,True,1.24751,1.24895,1.24650,1.24792,1550
2020-07-06T01:00:00,True,1.24795,1.24976,1.24762,1.24970,2571
2020-07-06T05:00:00,True,1.24968,1.25100,1.24760,1.24908,7869
2020-07-06T09:00:00,True,1.24906,1.25194,1.24860,1.25104,8218
2020-07-06T13:00:00,True,1.25102,1.25200,1.24803,1.24845,9442
2020-07-06T17:00:00,True,1.24842,1.25040,1.24842,1.24920,3152
2020-07-06T21:00:00,True,1.24900,1.25180,1.24875,1.25130,1385
2020-07-07T01:00:00,True,1.25127,1.25150,1.24900,1.25060,3925
2020-07-07T05:00:00,True,1.25058,1.25143,1.24672,1.24707,8244
2020-07-07T09:00:00,True,1.24704,1.25396,1.24628,1.25377,8826
2020-07-07T13:00:00,True,1.25374,1.25922,1.25243,1.25600,11647
2020-07-07T17:00:00,True,1.25602,1.25732,1.25362,1.25441,4619
2020-07-07T21:00:00,True,1.25441,1.25628,1.25370,1.25498,1872
2020-07-08T01:00:00,True,1.25500,1.25669,1.25433,1.25566,3448
2020-07-08T05:00:00,True,1.25563,1.25682,1.25244,1.25288,8270
2020-07-08T09:00:00,True,1.25284,1.25663,1.25086,1.25445,9470
2020-07-08T13:00:00,True,1.25448,1.26035,1.25409,1.26030,13684
2020-07-08T17:00:00,True,1.26032,1.26233,1.25990,1.26097,5150
2020-07-08T21:00:00,True,1.26067,1.26286,1.26037,1.26117,1579
2020-07-09T01:00:00,True,1.26119,1.26362,1.26015,1.26316,3787
2020-07-09T05:00:00,True,1.26314,1.26526,1.26256,1.26407,8222
2020-07-09T09:00:00,True,1.26404,1.26670,1.26322,1.26602,8496
2020-07-09T13:00:00,True,1.26599,1.26697,1.26003,1.26102,18841
2020-07-09T17:00:00,True,1.26104,1.26234,1.26009,1.26049,5063
2020-07-09T21:00:00,True,1.26070,1.26109,1.25817,1.25914,1478
2020-07-10T01:00:00,True,1.25916,1.25983,1.25836,1.25858,2745
2020-07-10T05:00:00,True,1.25860,1.25976,1.25668,1.25972,7697
2020-07-10T09:00:00,True,1.25970,1.26256,1.25852,1.26150,8642
2020-07-10T13:00:00,True,1.26152,1.26641,1.26152,1.26271,12435
2020-07-10T17:00:00,True,1.26268,1.26353,1.26200,1.26222,3548
2020-07-12T21:00:00,True,1.26178,1.26427,1.26178,1.26401,1929
2020-07-12T21:00:00,True,1.26178,1.26427,1.26178,1.26401,1929
2020-07-13T01:00:00,True,1.26404,1.26590,1.26404,1.26522,3028
2020-07-13T05:00:00,True,1.26520,1.26664,1.25972,1.26081,7395
2020-07-13T09:00:00,True,1.26084,1.26168,1.25918,1.26042,8229
2020-07-13T13:00:00,True,1.26044,1.26384,1.26021,1.26146,9398
2020-07-13T17:00:00,True,1.26144,1.26196,1.25506,1.25535,7145
2020-07-13T21:00:00,True,1.25580,1.25616,1.25414,1.25476,1608
2020-07-14T01:00:00,True,1.25478,1.25562,1.25379,1.25552,3160
2020-07-14T05:00:00,True,1.25554,1.25586,1.25064,1.25281,7459
2020-07-14T09:00:00,True,1.25278,1.25385,1.25078,1.25140,8761
2020-07-14T13:00:00,True,1.25142,1.25555,1.24801,1.25474,19011
2020-07-14T17:00:00,True,1.25476,1.25638,1.25445,1.25531,5977
2020-07-14T21:00:00,True,1.25536,1.25854,1.25493,1.25732,2249
2020-07-15T01:00:00,True,1.25730,1.25874,1.25638,1.25733,3378
2020-07-15T05:00:00,True,1.25730,1.26272,1.25714,1.26060,7923
2020-07-15T09:00:00,True,1.26062,1.26432,1.25936,1.26354,9154
2020-07-15T13:00:00,True,1.26357,1.26496,1.25754,1.25856,14344
2020-07-15T17:00:00,True,1.25854,1.25975,1.25791,1.25866,4263
2020-07-15T21:00:00,True,1.25820,1.25938,1.25714,1.25726,1452
2020-07-16T01:00:00,True,1.25724,1.25821,1.25504,1.25590,3566
2020-07-16T05:00:00,True,1.25588,1.25640,1.25268,1.25413,7197
2020-07-16T09:00:00,True,1.25415,1.25752,1.25200,1.25597,8971
2020-07-16T13:00:00,True,1.25594,1.26248,1.25521,1.25879,12191
2020-07-16T17:00:00,True,1.25877,1.25904,1.25370,1.25540,5974
2020-07-16T21:00:00,True,1.25580,1.25676,1.25526,1.25634,1243
2020-07-17T01:00:00,True,1.25637,1.25713,1.25557,1.25661,2497
2020-07-17T05:00:00,True,1.25658,1.25681,1.25382,1.25638,5515
2020-07-17T09:00:00,True,1.25640,1.25642,1.25121,1.25162,6588
2020-07-17T13:00:00,True,1.25164,1.25677,1.25126,1.25574,8615
2020-07-17T17:00:00,True,1.25577,1.25745,1.25522,1.25674,3489
2020-07-19T21:00:00,True,1.25578,1.25724,1.25422,1.25470,1971
2020-07-20T01:00:00,True,1.25468,1.25496,1.25185,1.25305,3748
2020-07-20T05:00:00,True,1.25308,1.25888,1.25263,1.25878,8739
2020-07-20T09:00:00,True,1.25876,1.26417,1.25862,1.26253,8341
2020-07-20T13:00:00,True,1.26250,1.26587,1.26200,1.26505,9611
2020-07-20T17:00:00,True,1.26507,1.26656,1.26428,1.26618,2661
2020-07-20T21:00:00,True,1.26628,1.26840,1.26571,1.26713,1374
2020-07-21T01:00:00,True,1.26716,1.26854,1.26501,1.26552,4109
2020-07-21T05:00:00,True,1.26550,1.27165,1.26547,1.26956,8606
2020-07-21T09:00:00,True,1.26953,1.27160,1.26824,1.27049,7926
2020-07-21T13:00:00,True,1.27052,1.27524,1.26735,1.27435,12509
2020-07-21T17:00:00,True,1.27433,1.27679,1.27220,1.27317,6098
2020-07-21T21:00:00,True,1.27322,1.27406,1.27148,1.27326,2325
2020-07-22T01:00:00,True,1.27323,1.27382,1.27172,1.27190,3537
2020-07-22T05:00:00,True,1.27188,1.27294,1.26445,1.26564,12816
2020-07-22T09:00:00,True,1.26562,1.27300,1.26446,1.27146,12901
2020-07-22T13:00:00,True,1.27148,1.27401,1.26920,1.27373,14124
2020-07-22T17:00:00,True,1.27371,1.27438,1.27268,1.27336,4060
2020-07-22T21:00:00,True,1.27272,1.27394,1.27236,1.27292,15333
2020-07-23T01:00:00,True,1.27289,1.27458,1.27236,1.27412,3795
2020-07-23T05:00:00,True,1.27410,1.27539,1.26985,1.27192,10172
2020-07-23T09:00:00,True,1.27189,1.27338,1.26745,1.26752,10337
2020-07-23T13:00:00,True,1.26750,1.27600,1.26732,1.27452,16018
2020-07-23T17:00:00,True,1.27450,1.27509,1.27286,1.27410,9216
2020-07-23T21:00:00,True,1.27400,1.27602,1.27282,1.27588,1928
2020-07-24T01:00:00,True,1.27590,1.27734,1.27292,1.27333,5155
2020-07-24T05:00:00,True,1.27331,1.27536,1.27172,1.27286,12009
2020-07-24T09:00:00,True,1.27284,1.27674,1.27228,1.27612,9104
2020-07-24T13:00:00,True,1.27614,1.27950,1.27522,1.27852,13118
2020-07-24T17:00:00,True,1.27850,1.28037,1.27784,1.27939,4406
2020-07-26T21:00:00,True,1.27951,1.28218,1.27795,1.28174,3669
2020-07-27T01:00:00,True,1.28177,1.28588,1.28146,1.28377,5915
2020-07-27T05:00:00,True,1.28374,1.28423,1.28070,1.28392,8327
2020-07-27T09:00:00,True,1.28394,1.28774,1.28298,1.28536,10879
2020-07-27T13:00:00,True,1.28538,1.29027,1.28490,1.28735,12160
2020-07-27T17:00:00,True,1.28738,1.28819,1.28672,1.28814,3929
2020-07-27T21:00:00,True,1.28814,1.29016,1.28706,1.28844,3534
2020-07-28T01:00:00,True,1.28842,1.29044,1.28456,1.28568,6912
2020-07-28T05:00:00,True,1.28565,1.28815,1.28385,1.28796,9521
2020-07-28T09:00:00,True,1.28793,1.28950,1.28601,1.28863,9026
2020-07-28T13:00:00,True,1.28860,1.29508,1.28742,1.29478,15468
2020-07-28T17:00:00,True,1.29476,1.29529,1.29234,1.29317,4681
2020-07-28T21:00:00,True,1.29341,1.29405,1.29224,1.29284,2144
2020-07-29T01:00:00,True,1.29286,1.29368,1.29120,1.29186,4500
2020-07-29T05:00:00,True,1.29184,1.29768,1.29156,1.29668,8033
2020-07-29T09:00:00,True,1.29670,1.29848,1.29580,1.29794,9053
2020-07-29T13:00:00,True,1.29796,1.29948,1.29552,1.29734,11903
2020-07-29T17:00:00,True,1.29736,1.30134,1.29488,1.29975,15335
2020-07-29T21:00:00,True,1.29961,1.30059,1.29743,1.29866,2816
2020-07-30T01:00:00,True,1.29864,1.29918,1.29720,1.29764,4081
2020-07-30T05:00:00,True,1.29762,1.29990,1.29445,1.29866,9784
2020-07-30T09:00:00,True,1.29868,1.30329,1.29758,1.30310,10430
2020-07-30T13:00:00,True,1.30308,1.30725,1.30206,1.30602,19054
2020-07-30T17:00:00,True,1.30604,1.31030,1.30600,1.30957,5905
2020-07-30T21:00:00,True,1.30957,1.31365,1.30809,1.31136,5702
2020-07-31T01:00:00,True,1.31138,1.31433,1.31100,1.31308,7334
2020-07-31T05:00:00,True,1.31310,1.31448,1.31056,1.31277,10728
2020-07-31T09:00:00,True,1.31275,1.31595,1.31064,1.31534,10170
2020-07-31T13:00:00,True,1.31536,1.31702,1.30806,1.30992,24906
2020-07-31T17:00:00,True,1.30990,1.31151,1.30704,1.30857,8521
2020-08-02T21:00:00,True,1.30857,1.31072,1.30569,1.30746,5432
2020-08-03T01:00:00,True,1.30749,1.30969,1.30648,1.30916,6389
2020-08-03T05:00:00,True,1.30914,1.31128,1.30550,1.31016,9160
2020-08-03T09:00:00,True,1.31012,1.31024,1.30122,1.30234,11460
2020-08-03T13:00:00,True,1.30237,1.30664,1.30049,1.30582,12646
2020-08-03T17:00:00,True,1.30585,1.30799,1.30566,1.30751,4778
2020-08-03T21:00:00,True,1.30771,1.30815,1.30620,1.30690,1386
2020-08-04T01:00:00,True,1.30687,1.30887,1.30664,1.30808,3092
2020-08-04T05:00:00,True,1.30811,1.31080,1.30463,1.30690,9026
2020-08-04T09:00:00,True,1.30693,1.30787,1.29815,1.29859,11652
2020-08-04T13:00:00,True,1.29861,1.30696,1.29830,1.30650,12096
2020-08-04T17:00:00,True,1.30648,1.30754,1.30455,1.30711,4720
2020-08-04T21:00:00,True,1.30650,1.30874,1.30575,1.30818,1848
2020-08-05T01:00:00,True,1.30820,1.30970,1.30776,1.30959,2801
2020-08-05T05:00:00,True,1.30957,1.31234,1.30578,1.31014,8689
2020-08-05T09:00:00,True,1.31016,1.31488,1.30864,1.31414,12214
2020-08-05T13:00:00,True,1.31416,1.31616,1.31192,1.31272,13452
2020-08-05T17:00:00,True,1.31275,1.31370,1.31088,1.31146,3471
2020-08-05T21:00:00,True,1.31233,1.31442,1.31105,1.31360,1939
2020-08-06T01:00:00,True,1.31362,1.31418,1.31223,1.31353,3921
2020-08-06T05:00:00,True,1.31351,1.31841,1.31226,1.31610,18071
2020-08-06T09:00:00,True,1.31606,1.31858,1.31465,1.31532,12507
2020-08-06T13:00:00,True,1.31534,1.31790,1.31188,1.31592,16663
2020-08-06T17:00:00,True,1.31594,1.31666,1.31331,1.31423,6445
2020-08-06T21:00:00,True,1.31475,1.31542,1.31316,1.31399,5421
2020-08-07T01:00:00,True,1.31396,1.31402,1.30979,1.31170,5727
2020-08-07T05:00:00,True,1.31168,1.31330,1.30860,1.31050,8558
2020-08-07T09:00:00,True,1.31052,1.31103,1.30659,1.30974,12669
2020-08-07T13:00:00,True,1.30976,1.30995,1.30095,1.30423,17044
2020-08-07T17:00:00,True,1.30426,1.30624,1.30350,1.30522,4603
2020-08-09T21:00:00,True,1.30591,1.30676,1.30414,1.30650,2192
2020-08-10T01:00:00,True,1.30647,1.30763,1.30617,1.30676,2486
2020-08-10T05:00:00,True,1.30678,1.30786,1.30462,1.30780,7355
2020-08-10T09:00:00,True,1.30778,1.30866,1.30192,1.30674,8360
2020-08-10T13:00:00,True,1.30672,1.31036,1.30620,1.30851,10271
2020-08-10T17:00:00,True,1.30854,1.30878,1.30612,1.30735,3634
2020-08-10T21:00:00,True,1.30709,1.30790,1.30654,1.30676,1572
2020-08-11T01:00:00,True,1.30674,1.30960,1.30664,1.30866,3006
2020-08-11T05:00:00,True,1.30862,1.30935,1.30552,1.30880,8844
2020-08-11T09:00:00,True,1.30878,1.31322,1.30812,1.31188,10615
2020-08-11T13:00:00,True,1.31186,1.31212,1.30730,1.30903,13135
2020-08-11T17:00:00,True,1.30905,1.30908,1.30418,1.30480,6808
2020-08-11T21:00:00,True,1.30554,1.30624,1.30372,1.30468,2718
2020-08-12T01:00:00,True,1.30470,1.30552,1.30174,1.30216,6814
2020-08-12T05:00:00,True,1.30219,1.30676,1.30170,1.30538,8816
2020-08-12T09:00:00,True,1.30540,1.30659,1.30054,1.30372,10772
2020-08-12T13:00:00,True,1.30375,1.30594,1.30134,1.30438,13855
2020-08-12T17:00:00,True,1.30440,1.30456,1.30210,1.30323,4536
2020-08-12T21:00:00,True,1.30331,1.30633,1.30284,1.30572,2022
2020-08-13T01:00:00,True,1.30570,1.30736,1.30497,1.30505,3652
2020-08-13T05:00:00,True,1.30503,1.30929,1.30498,1.30863,8539
2020-08-13T09:00:00,True,1.30865,1.31122,1.30766,1.30982,9195
2020-08-13T13:00:00,True,1.30979,1.31248,1.30727,1.30799,10396
